alpha,phi,h
0.441546,0.797708,0.597052
0.344442,0.852113,0.722273
0.440863,0.837418,0.663573
0.452857,0.780157,0.689272
0.442660,0.836313,0.605163
0.450257,0.798713,0.664892
0.435829,0.803187,0.663340
0.436234,0.813600,0.658818
0.453152,0.837981,0.648035
0.443141,0.792033,0.704098
0.362152,0.831626,0.677870
0.401450,0.828455,0.591364
0.420929,0.782241,0.651226
0.376442,0.843912,0.651938
0.423988,0.834292,0.616300
0.430068,0.770070,0.668137
0.466154,0.770216,0.701002
0.389865,0.814697,0.628799
0.476051,0.803313,0.641414
0.412145,0.763593,0.634550
0.456039,0.834876,0.605066
0.450773,0.797853,0.648198
0.388218,0.801756,0.632705
0.437551,0.805768,0.664800
0.405590,0.828147,0.707957
0.435437,0.810195,0.628819
0.330287,0.834520,0.670678
0.440570,0.804820,0.613971
0.439655,0.788959,0.634589
0.489355,0.811041,0.636275
0.388008,0.831421,0.687960
0.376837,0.841996,0.723247
0.381929,0.824988,0.668057
0.362358,0.800470,0.711923
0.464119,0.783806,0.651760
0.387395,0.782897,0.607637
0.421900,0.811926,0.666525
0.460919,0.803755,0.635519
0.372870,0.807593,0.665849
0.428033,0.821978,0.650335
0.420297,0.836898,0.692311
0.399892,0.778032,0.643688
0.427180,0.813024,0.633899
0.477005,0.790497,0.693152
0.367908,0.816687,0.645917
0.447361,0.855110,0.613009
0.394256,0.814278,0.690592
0.415094,0.828467,0.685544
0.419644,0.795933,0.670118
0.397410,0.808932,0.630327
0.410524,0.863648,0.619614
0.414711,0.752694,0.695344
0.404009,0.806034,0.676079
0.473757,0.771558,0.628380
0.444512,0.733181,0.614201
0.474149,0.807011,0.666102
0.385551,0.848210,0.608598
0.366835,0.837923,0.694711
0.485955,0.801228,0.682855
0.450366,0.788624,0.592327
0.455576,0.792353,0.643415
0.455416,0.813068,0.701086
0.414748,0.782372,0.575245
0.426830,0.763527,0.641351
0.389819,0.851897,0.628599
0.380899,0.795633,0.574190
0.371833,0.816084,0.662213
0.384907,0.807062,0.600087
0.389632,0.797770,0.660856
0.432832,0.779882,0.644771
0.410585,0.804917,0.650665
0.410528,0.816256,0.657198
0.407779,0.810184,0.610113
0.409036,0.816118,0.617148
0.462941,0.805479,0.634406
0.401301,0.810721,0.627882
0.391599,0.832948,0.583042
0.448063,0.819885,0.665620
0.440186,0.792504,0.621098
0.458775,0.818639,0.683567
0.429149,0.797529,0.576481
0.372300,0.833173,0.665509
0.429170,0.831888,0.645850
0.454342,0.808531,0.702946
0.413011,0.793494,0.629975
0.433635,0.806606,0.599577
0.425193,0.791579,0.703838
0.379447,0.802686,0.606311
0.477193,0.810666,0.640032
0.347033,0.796894,0.689728
0.429351,0.773664,0.602905
0.451620,0.795206,0.608016
0.417399,0.828148,0.665333
0.352544,0.830743,0.638623
0.389941,0.718319,0.640818
0.376158,0.775970,0.643938
0.398039,0.822658,0.674261
0.488825,0.800336,0.599936
0.424492,0.846884,0.606368
0.401687,0.817087,0.638169
