alpha,phi,h
0.144807,0.806281,0.604143
0.125029,0.836793,0.687751
0.154178,0.859805,0.641349
0.172837,0.795501,0.678657
0.130105,0.883149,0.599294
0.156880,0.804166,0.685072
0.145071,0.816804,0.668068
0.182733,0.831119,0.637487
0.172784,0.829862,0.643218
0.166537,0.785743,0.688029
0.078442,0.847914,0.670270
0.133923,0.849061,0.576605
0.120127,0.795422,0.674076
0.081712,0.858442,0.632476
0.130806,0.836345,0.618003
0.170907,0.802871,0.677553
0.124461,0.810570,0.722788
0.128735,0.855892,0.625799
0.202104,0.780657,0.663999
0.172165,0.799548,0.637812
0.154663,0.846963,0.620511
0.138821,0.829927,0.642269
0.112948,0.820156,0.647973
0.114665,0.807311,0.665883
0.162949,0.850376,0.681942
0.133376,0.803429,0.635263
0.094361,0.827406,0.643818
0.111803,0.819146,0.641381
0.141734,0.803547,0.614056
0.189301,0.823389,0.642858
0.104466,0.843565,0.663728
0.141259,0.857701,0.734042
0.083985,0.820114,0.661215
0.123518,0.791874,0.707394
0.125432,0.805944,0.690579
0.115961,0.779349,0.580757
0.145122,0.848189,0.661627
0.144321,0.829821,0.659582
0.120209,0.807580,0.647559
0.128859,0.826137,0.622988
0.142603,0.835052,0.709825
0.130538,0.779692,0.658096
0.130863,0.838664,0.615581
0.159917,0.795039,0.710409
0.091807,0.823197,0.651991
0.146464,0.865533,0.605084
0.099448,0.809537,0.693740
0.149910,0.847349,0.666999
0.126528,0.812047,0.653240
0.087090,0.818395,0.638453
0.138575,0.870725,0.592268
0.125926,0.758365,0.703189
0.122784,0.815730,0.668687
0.192602,0.765623,0.636434
0.154480,0.743069,0.638311
0.184667,0.799146,0.675374
0.080334,0.890057,0.602209
0.140329,0.855169,0.673658
0.177797,0.815230,0.673832
0.151630,0.815375,0.585915
0.182338,0.791689,0.621886
0.165846,0.813835,0.674478
0.151200,0.804403,0.579639
0.150983,0.770763,0.638801
0.089663,0.868913,0.617841
0.093581,0.802959,0.566928
0.096275,0.825724,0.656515
0.082112,0.832583,0.585591
0.122514,0.842119,0.629610
0.187903,0.766672,0.649849
0.128807,0.828077,0.664207
0.118468,0.821428,0.662144
0.142865,0.799895,0.594871
0.122469,0.816110,0.620271
0.156207,0.809792,0.617860
0.097824,0.844102,0.643054
0.103991,0.855492,0.543350
0.146039,0.847532,0.655415
0.152546,0.802700,0.626539
0.138998,0.836891,0.713005
0.100356,0.810701,0.563148
0.105203,0.859980,0.658108
0.142289,0.841559,0.629464
0.189988,0.836910,0.708997
0.128907,0.817851,0.618668
0.162041,0.851897,0.615184
0.149180,0.797103,0.703830
0.060787,0.821607,0.595442
0.162359,0.843336,0.625562
0.083388,0.789934,0.675086
0.161800,0.804801,0.596089
0.128037,0.802321,0.608999
0.111727,0.833718,0.645333
0.058307,0.812286,0.614139
0.136349,0.716957,0.611940
0.083881,0.806686,0.640704
0.126590,0.810785,0.655620
0.152461,0.804378,0.599493
0.142526,0.876810,0.605641
0.128845,0.794785,0.628374
