alpha,phi,h
0.168014,0.830958,0.467233
0.120779,0.848327,0.601190
0.150048,0.887704,0.542107
0.166414,0.822463,0.591458
0.133649,0.898422,0.484370
0.141401,0.840404,0.579777
0.140120,0.852588,0.574926
0.173790,0.847888,0.551094
0.165279,0.842474,0.561681
0.147812,0.796047,0.589981
0.070702,0.874101,0.572220
0.148046,0.857490,0.469148
0.090331,0.828708,0.583225
0.071439,0.876425,0.528308
0.130067,0.847661,0.514839
0.177162,0.818091,0.577595
0.123468,0.841428,0.608605
0.133026,0.866369,0.520532
0.200698,0.789515,0.568669
0.158482,0.839083,0.527089
0.159760,0.867606,0.516676
0.143838,0.853435,0.531688
0.110264,0.833975,0.542439
0.119764,0.836784,0.570675
0.146064,0.869581,0.576772
0.140282,0.818871,0.539220
0.088373,0.849599,0.550600
0.135521,0.852644,0.523610
0.151894,0.814654,0.525382
0.175056,0.861549,0.535106
0.090779,0.865544,0.565458
0.137585,0.873159,0.631722
0.091759,0.846312,0.563787
0.112141,0.802632,0.621133
0.153754,0.811144,0.571774
0.102747,0.815776,0.488423
0.144017,0.865454,0.559014
0.150581,0.850283,0.545869
0.132447,0.830263,0.566338
0.128371,0.862124,0.526523
0.139525,0.871535,0.613564
0.157737,0.810345,0.558499
0.128355,0.860868,0.513662
0.161456,0.830713,0.598383
0.080893,0.836008,0.561989
0.147820,0.894205,0.515332
0.085896,0.831677,0.612586
0.142216,0.870294,0.579582
0.118489,0.855637,0.553680
0.066309,0.822244,0.535659
0.123280,0.892535,0.505449
0.106741,0.792253,0.604884
0.119197,0.829711,0.575047
0.191279,0.795878,0.530142
0.156640,0.754947,0.520430
0.187816,0.806602,0.569415
0.083733,0.896192,0.489779
0.126748,0.893655,0.573775
0.190006,0.842057,0.572689
0.143924,0.836197,0.491346
0.172012,0.822131,0.511958
0.161502,0.854695,0.582283
0.162852,0.823488,0.455109
0.149969,0.775831,0.533410
0.074805,0.897231,0.509337
0.111277,0.823299,0.472912
0.084377,0.854998,0.560642
0.086026,0.837895,0.505314
0.135507,0.860359,0.536491
0.186962,0.776554,0.552599
0.113189,0.839278,0.567028
0.119142,0.844826,0.579766
0.132508,0.831309,0.478264
0.132263,0.841681,0.513548
0.158951,0.847823,0.525009
0.084643,0.873425,0.527019
0.094090,0.881121,0.457756
0.135457,0.878654,0.554652
0.140937,0.827679,0.511384
0.120599,0.872215,0.609139
0.096597,0.830899,0.455446
0.083017,0.880580,0.568924
0.127802,0.870265,0.529584
0.185507,0.851789,0.630041
0.134793,0.821996,0.503602
0.166573,0.865364,0.519938
0.140839,0.819425,0.617181
0.061064,0.846996,0.503655
0.161043,0.866900,0.511699
0.080459,0.820133,0.577379
0.159567,0.831421,0.508570
0.135862,0.813570,0.496433
0.117024,0.857820,0.544901
0.062478,0.838258,0.521159
0.120038,0.738793,0.522080
0.107317,0.803890,0.544774
0.113839,0.856937,0.560998
0.189988,0.811880,0.483053
0.156354,0.905671,0.512778
0.113805,0.806355,0.534502
