alpha,phi,h
0.169828,0.757560,0.565141
0.113809,0.795633,0.655656
0.149663,0.804177,0.623154
0.180000,0.736699,0.676742
0.161859,0.821384,0.563539
0.148801,0.763684,0.650284
0.130647,0.767111,0.646700
0.182330,0.780003,0.621559
0.173036,0.808000,0.623670
0.157248,0.741571,0.658224
0.093746,0.813879,0.638571
0.130377,0.804709,0.537459
0.115390,0.752007,0.651173
0.086581,0.804718,0.613990
0.131321,0.801283,0.587111
0.170314,0.729382,0.647762
0.128146,0.757446,0.695495
0.132129,0.814402,0.605787
0.194236,0.743343,0.627071
0.172315,0.758085,0.602161
0.141717,0.822119,0.591815
0.162326,0.767988,0.611711
0.113385,0.744167,0.621361
0.114774,0.762080,0.634467
0.168761,0.778616,0.663145
0.140052,0.774958,0.611740
0.100868,0.774321,0.625120
0.137268,0.764472,0.608356
0.148328,0.742233,0.602240
0.190943,0.780281,0.618742
0.097432,0.796686,0.631774
0.136874,0.814758,0.709710
0.083933,0.778794,0.629206
0.115882,0.763980,0.678240
0.165678,0.760567,0.657237
0.118027,0.741132,0.563045
0.148133,0.799887,0.630926
0.157186,0.763577,0.627257
0.119129,0.778355,0.628408
0.117713,0.781096,0.611161
0.143880,0.792222,0.678002
0.147402,0.722702,0.641240
0.135669,0.787476,0.599106
0.173573,0.739733,0.688148
0.086931,0.796058,0.622542
0.139196,0.832346,0.572233
0.104800,0.767974,0.659157
0.154404,0.796844,0.650610
0.122176,0.764051,0.636766
0.076875,0.764394,0.611999
0.125493,0.847940,0.562346
0.121624,0.711477,0.670586
0.120025,0.783029,0.648908
0.198736,0.711743,0.597426
0.142281,0.708377,0.613360
0.169011,0.763002,0.645265
0.089050,0.822159,0.570890
0.137345,0.806832,0.644066
0.180809,0.760530,0.658183
0.147145,0.758170,0.570280
0.174951,0.739344,0.598792
0.174641,0.763891,0.653743
0.156170,0.736802,0.543252
0.158265,0.721531,0.617827
0.098329,0.814518,0.593174
0.090785,0.747952,0.537427
0.103749,0.773632,0.641391
0.085527,0.790232,0.564732
0.124632,0.780296,0.607704
0.193117,0.733318,0.624252
0.122198,0.766788,0.635104
0.116531,0.774980,0.649317
0.143091,0.759393,0.546874
0.118874,0.766977,0.596053
0.160931,0.766816,0.588018
0.092150,0.800608,0.608480
0.112679,0.783939,0.538207
0.144500,0.800508,0.621104
0.144399,0.760292,0.602413
0.136531,0.776765,0.683587
0.102978,0.755268,0.542776
0.093440,0.825971,0.629288
0.150107,0.791138,0.604012
0.190871,0.769981,0.687458
0.125909,0.759719,0.600633
0.176855,0.794871,0.590156
0.143498,0.747193,0.678889
0.074875,0.765485,0.568186
0.162848,0.799617,0.602200
0.099457,0.755094,0.654798
0.168309,0.745374,0.560583
0.132529,0.755922,0.590434
0.114893,0.803634,0.604322
0.067754,0.785021,0.586724
0.134962,0.672252,0.601391
0.089583,0.745380,0.619455
0.129538,0.797007,0.622661
0.193610,0.762461,0.548877
0.150901,0.834749,0.603374
0.132595,0.764359,0.609523
