alpha,phi,h
0.265451,0.758997,0.474370
0.163618,0.810090,0.594196
0.244101,0.817965,0.526874
0.265459,0.749299,0.576064
0.231136,0.827094,0.466602
0.199799,0.758531,0.549699
0.229938,0.788143,0.561442
0.239210,0.793872,0.531585
0.224392,0.811611,0.533194
0.234694,0.762480,0.579816
0.143984,0.824969,0.554624
0.208182,0.798047,0.442205
0.188340,0.745193,0.550904
0.155690,0.814754,0.513476
0.208341,0.800624,0.490732
0.238091,0.746452,0.547850
0.219647,0.768453,0.579007
0.209729,0.808780,0.507129
0.280363,0.755279,0.525715
0.200233,0.771987,0.513408
0.269136,0.813705,0.489388
0.250606,0.756937,0.522470
0.165995,0.762661,0.531779
0.219414,0.775574,0.549764
0.228009,0.800180,0.574763
0.225840,0.767996,0.511512
0.133898,0.801355,0.545690
0.204878,0.776027,0.495219
0.240700,0.762592,0.500717
0.272775,0.797160,0.520148
0.168115,0.809563,0.555273
0.171864,0.827938,0.624812
0.173040,0.801623,0.550561
0.172469,0.769800,0.596678
0.260049,0.759465,0.534059
0.174466,0.753333,0.468674
0.234143,0.792312,0.532675
0.234654,0.774999,0.519804
0.177045,0.785673,0.547867
0.205297,0.813255,0.517904
0.199005,0.806863,0.588658
0.232207,0.733991,0.526232
0.208366,0.802837,0.509655
0.267096,0.759872,0.577830
0.161502,0.800861,0.523226
0.236991,0.837791,0.484126
0.183989,0.776787,0.575235
0.204882,0.817500,0.577455
0.230186,0.764517,0.539754
0.176698,0.775754,0.517177
0.185498,0.853377,0.476464
0.206279,0.712630,0.579300
0.201135,0.780708,0.565520
0.299312,0.720583,0.494158
0.226852,0.698376,0.506591
0.285271,0.764140,0.533078
0.174258,0.809979,0.479402
0.191398,0.826579,0.571962
0.276843,0.785272,0.549957
0.222658,0.763425,0.481906
0.250548,0.774870,0.498977
0.240480,0.791520,0.558669
0.220337,0.750771,0.440162
0.254559,0.721182,0.517486
0.149582,0.826131,0.509882
0.181883,0.757214,0.430338
0.164641,0.784884,0.547581
0.161564,0.789938,0.482319
0.173247,0.795295,0.541594
0.242889,0.753385,0.532263
0.185220,0.783560,0.544500
0.214239,0.781300,0.543444
0.213551,0.760804,0.455671
0.218499,0.776402,0.495264
0.258162,0.783255,0.504003
0.184285,0.790378,0.491391
0.180223,0.797470,0.453025
0.246945,0.809578,0.535708
0.245010,0.756267,0.502465
0.235802,0.787024,0.578360
0.217141,0.781918,0.436132
0.175972,0.823438,0.543925
0.210650,0.802585,0.518612
0.256718,0.773065,0.594978
0.233030,0.758115,0.501950
0.241421,0.785924,0.480587
0.236526,0.754015,0.596877
0.153379,0.778791,0.488287
0.246329,0.792244,0.502273
0.135953,0.766847,0.560758
0.234113,0.756898,0.471055
0.224496,0.754510,0.482050
0.187072,0.813391,0.532262
0.113325,0.793411,0.499717
0.191884,0.672334,0.510478
0.176114,0.746832,0.505762
0.197163,0.786057,0.545088
0.296636,0.766317,0.444339
0.208669,0.839195,0.489546
0.189484,0.764374,0.506086
