alpha,phi,h
0.501707,0.794397,0.550847
0.425565,0.850149,0.677218
0.492368,0.838049,0.624541
0.529522,0.765166,0.658411
0.521059,0.824839,0.543991
0.487396,0.791945,0.618491
0.500565,0.782506,0.637122
0.471819,0.806420,0.619266
0.516242,0.819210,0.609934
0.511117,0.793296,0.663997
0.404099,0.824868,0.637701
0.447239,0.822095,0.553878
0.503275,0.770351,0.610005
0.458074,0.828565,0.601949
0.490217,0.827497,0.567721
0.502297,0.777547,0.618978
0.542566,0.761266,0.683130
0.455776,0.812427,0.591680
0.527422,0.807411,0.586626
0.479216,0.773873,0.582547
0.520596,0.828478,0.564111
0.519367,0.780034,0.595196
0.451608,0.788551,0.613317
0.531611,0.796844,0.608777
0.470870,0.807570,0.664363
0.491982,0.796630,0.599032
0.404641,0.810452,0.628058
0.499525,0.786185,0.565791
0.505431,0.782110,0.598527
0.557273,0.808165,0.594394
0.454243,0.812337,0.627256
0.432231,0.862580,0.676210
0.411713,0.814540,0.638880
0.428258,0.788763,0.671829
0.505753,0.789775,0.621369
0.467084,0.782282,0.568556
0.488494,0.812879,0.631700
0.525965,0.778304,0.591003
0.438449,0.793963,0.630536
0.484580,0.813834,0.602900
0.476697,0.827759,0.649149
0.474029,0.778698,0.594589
0.475025,0.806075,0.597074
0.532681,0.791706,0.662806
0.430926,0.817196,0.615768
0.516469,0.839538,0.571043
0.482375,0.816051,0.649007
0.489790,0.824317,0.636519
0.484186,0.807371,0.632650
0.473674,0.810301,0.582425
0.479021,0.861112,0.548358
0.467505,0.737709,0.638103
0.462228,0.817865,0.639817
0.547842,0.748365,0.583483
0.506667,0.740255,0.566229
0.527122,0.804474,0.618081
0.432978,0.838336,0.564092
0.474825,0.825698,0.645578
0.565946,0.783366,0.643487
0.512931,0.793528,0.548252
0.538015,0.778816,0.613449
0.535392,0.803847,0.649738
0.483728,0.786730,0.531133
0.502167,0.755507,0.602399
0.473668,0.833840,0.571587
0.460492,0.797097,0.540422
0.429007,0.818743,0.627663
0.446562,0.800564,0.564081
0.460262,0.815958,0.602384
0.511319,0.771009,0.605256
0.472550,0.807470,0.607066
0.482721,0.813183,0.603191
0.472591,0.802824,0.564121
0.456683,0.820323,0.562861
0.528286,0.795275,0.592584
0.447073,0.816364,0.587111
0.454192,0.838602,0.545809
0.495741,0.813080,0.619395
0.530968,0.767771,0.569407
0.504945,0.813538,0.633725
0.478226,0.809362,0.521838
0.446677,0.838009,0.618464
0.471188,0.824346,0.626081
0.524109,0.802486,0.655140
0.501217,0.783434,0.587163
0.504481,0.791772,0.555196
0.500047,0.783933,0.665847
0.428633,0.795071,0.573830
0.536317,0.814622,0.600397
0.429668,0.792008,0.643084
0.480845,0.776407,0.560008
0.513859,0.780893,0.594399
0.499439,0.819008,0.632318
0.397754,0.820619,0.597794
0.466945,0.732587,0.602713
0.458626,0.751875,0.595718
0.465048,0.823055,0.631473
0.559323,0.793907,0.542927
0.489333,0.860677,0.592172
0.458737,0.817784,0.594019
