alpha,phi,h
0.189010,0.766447,0.526342
0.131550,0.807738,0.630498
0.151884,0.819134,0.581540
0.181418,0.763112,0.632698
0.149620,0.838712,0.528502
0.145180,0.779721,0.615252
0.168061,0.791137,0.622762
0.177911,0.792241,0.585948
0.168631,0.808522,0.593313
0.172608,0.762158,0.635972
0.080652,0.829888,0.607047
0.155950,0.813646,0.503179
0.120637,0.760351,0.614050
0.106342,0.814250,0.571769
0.163637,0.802686,0.544276
0.182968,0.751170,0.610166
0.136661,0.772759,0.646239
0.146875,0.800683,0.565951
0.212493,0.757352,0.594450
0.173691,0.757064,0.574793
0.172521,0.822687,0.550067
0.171696,0.778527,0.577299
0.107684,0.776572,0.593630
0.131158,0.764003,0.596282
0.179302,0.806462,0.629030
0.160455,0.778046,0.566532
0.106469,0.806383,0.587720
0.146128,0.788872,0.560225
0.162402,0.758032,0.558678
0.191980,0.800525,0.587105
0.123807,0.794126,0.605604
0.150744,0.811546,0.675474
0.111569,0.796650,0.607381
0.125017,0.770827,0.640349
0.186438,0.757026,0.599003
0.114275,0.762178,0.528013
0.162883,0.798662,0.594314
0.165751,0.775262,0.584305
0.141077,0.787042,0.598941
0.144450,0.812033,0.572610
0.150911,0.806890,0.650055
0.160080,0.739957,0.595382
0.140074,0.808613,0.558600
0.198486,0.767988,0.635266
0.094599,0.798351,0.586590
0.173780,0.841829,0.546124
0.118273,0.789377,0.629047
0.163170,0.812518,0.613454
0.132894,0.791623,0.599796
0.095150,0.764283,0.577562
0.128393,0.854433,0.531771
0.139684,0.736426,0.628486
0.147002,0.784705,0.620562
0.209138,0.731192,0.560936
0.177612,0.719331,0.552485
0.212974,0.770473,0.597135
0.119974,0.828920,0.528847
0.136653,0.836476,0.618854
0.189597,0.782756,0.604385
0.166505,0.782098,0.525114
0.190454,0.760733,0.560592
0.185692,0.791696,0.623409
0.165453,0.767533,0.512280
0.165115,0.727130,0.575375
0.102906,0.833652,0.555380
0.098657,0.769526,0.494736
0.106007,0.791839,0.604875
0.100778,0.807675,0.532933
0.138129,0.793704,0.579938
0.197243,0.750776,0.586546
0.126778,0.784170,0.603682
0.139874,0.801544,0.619272
0.150474,0.775003,0.519933
0.141715,0.772823,0.564610
0.170804,0.774641,0.571649
0.117755,0.800636,0.572384
0.119243,0.822832,0.495019
0.152640,0.809149,0.599668
0.150492,0.768958,0.558044
0.153952,0.798021,0.639758
0.133448,0.768108,0.498188
0.102857,0.840896,0.607046
0.149553,0.812264,0.573633
0.198637,0.794844,0.659940
0.159098,0.767525,0.550217
0.189113,0.797540,0.549331
0.161735,0.757258,0.656420
0.082400,0.785876,0.548054
0.177692,0.806179,0.564629
0.094511,0.753058,0.622370
0.188696,0.767452,0.541456
0.136869,0.760543,0.537380
0.134585,0.818989,0.583303
0.078979,0.783444,0.543317
0.145225,0.670031,0.562317
0.126554,0.758161,0.568829
0.139539,0.786575,0.597019
0.212478,0.775723,0.522450
0.151293,0.839994,0.550396
0.130037,0.774619,0.566496
