alpha,phi,h
0.466078,0.823326,0.439693
0.378461,0.869455,0.580696
0.494230,0.871220,0.500246
0.518001,0.808023,0.541912
0.484825,0.874670,0.441002
0.438924,0.820487,0.530811
0.453674,0.831162,0.518092
0.447935,0.838998,0.519865
0.487793,0.856145,0.508319
0.492369,0.811588,0.564149
0.417485,0.867375,0.525935
0.448517,0.848041,0.425153
0.465135,0.808835,0.499247
0.406546,0.878425,0.498465
0.462318,0.848319,0.452974
0.451320,0.820654,0.527212
0.521001,0.807746,0.561941
0.442886,0.848861,0.483324
0.532613,0.814681,0.472879
0.437856,0.811173,0.485952
0.514890,0.854925,0.460531
0.501826,0.830651,0.485661
0.431549,0.818371,0.485469
0.485899,0.838001,0.506035
0.461254,0.850798,0.553863
0.462581,0.820284,0.493591
0.366358,0.866800,0.516135
0.463845,0.835899,0.467306
0.488144,0.809081,0.474766
0.510729,0.857860,0.479913
0.407101,0.883359,0.535171
0.418258,0.883023,0.568156
0.408760,0.847518,0.510561
0.407602,0.800543,0.556266
0.485144,0.812849,0.504540
0.427236,0.806290,0.451264
0.459195,0.842437,0.518660
0.492397,0.829850,0.478093
0.438295,0.819374,0.516234
0.451822,0.856943,0.510530
0.465572,0.881383,0.547080
0.447109,0.808636,0.491918
0.454492,0.872121,0.478581
0.500377,0.841883,0.547821
0.416702,0.846030,0.494300
0.501701,0.878174,0.477062
0.425027,0.833493,0.545700
0.458316,0.861025,0.543495
0.475347,0.848391,0.521336
0.452390,0.835872,0.485065
0.442902,0.889698,0.462899
0.454317,0.785407,0.524959
0.457834,0.830562,0.519204
0.510344,0.803707,0.479786
0.477273,0.758767,0.465462
0.504689,0.819777,0.521760
0.417178,0.887031,0.455963
0.442196,0.873117,0.538382
0.526720,0.828372,0.522767
0.472048,0.839861,0.430189
0.521338,0.820287,0.482446
0.489061,0.862680,0.541920
0.448087,0.820742,0.427317
0.487073,0.778082,0.480175
0.439280,0.882769,0.456092
0.427977,0.827457,0.421028
0.404293,0.857261,0.515881
0.412669,0.829386,0.463103
0.420384,0.860494,0.496025
0.491264,0.790372,0.505512
0.445122,0.829956,0.504505
0.447620,0.832317,0.503348
0.428227,0.841110,0.457378
0.453938,0.852109,0.460827
0.505272,0.834418,0.471371
0.438154,0.843248,0.458478
0.420474,0.883114,0.435828
0.489098,0.859268,0.506358
0.479208,0.820844,0.467083
0.469370,0.853375,0.521502
0.435742,0.846723,0.416704
0.398663,0.865471,0.513874
0.457837,0.854040,0.518863
0.484838,0.840980,0.550730
0.454028,0.830121,0.489014
0.472508,0.835909,0.453668
0.458996,0.817362,0.553826
0.421972,0.821300,0.458831
0.527269,0.853325,0.490657
0.371120,0.830591,0.536172
0.462844,0.814181,0.455822
0.493921,0.817583,0.453563
0.447220,0.856850,0.517956
0.399145,0.848112,0.485608
0.431441,0.748712,0.475324
0.448296,0.797778,0.473778
0.442306,0.859968,0.513470
0.522834,0.825638,0.433696
0.444666,0.905693,0.452470
0.428242,0.835681,0.476155
