alpha,phi,h
0.533919,0.914411,0.565256
0.419704,0.942449,0.702840
0.524881,0.955104,0.636555
0.548355,0.888992,0.649539
0.536338,0.933906,0.564982
0.512223,0.913668,0.632125
0.505209,0.920265,0.640966
0.499470,0.899371,0.637588
0.534901,0.924383,0.639053
0.529388,0.877458,0.694745
0.427143,0.923423,0.651178
0.483031,0.905795,0.560427
0.503740,0.891356,0.632200
0.427307,0.946525,0.634795
0.512461,0.920730,0.587821
0.495628,0.886793,0.645365
0.555876,0.879630,0.691424
0.478442,0.926574,0.601477
0.541411,0.885850,0.611268
0.513042,0.885096,0.599032
0.543709,0.909632,0.593443
0.508763,0.904191,0.609919
0.453619,0.910331,0.619680
0.527633,0.919882,0.624845
0.480292,0.932199,0.687730
0.530394,0.888194,0.623000
0.422026,0.924367,0.645234
0.491138,0.931111,0.591034
0.510263,0.886438,0.593260
0.578766,0.939558,0.593254
0.444217,0.945775,0.640487
0.472787,0.948294,0.694943
0.442305,0.907566,0.641661
0.445025,0.867700,0.690157
0.528300,0.873471,0.625903
0.453040,0.903450,0.577048
0.482960,0.914400,0.647459
0.541142,0.910237,0.599179
0.497958,0.888991,0.648671
0.501759,0.908088,0.631006
0.500070,0.944478,0.668018
0.488577,0.878018,0.599880
0.476831,0.936728,0.612352
0.568113,0.910418,0.656086
0.439324,0.913965,0.629058
0.538616,0.946694,0.596452
0.477927,0.899764,0.681297
0.491027,0.921100,0.674175
0.489268,0.915392,0.647178
0.465821,0.910488,0.623052
0.476942,0.943039,0.599739
0.485231,0.871357,0.654866
0.485177,0.891134,0.640856
0.560537,0.877060,0.593546
0.543036,0.821246,0.580495
0.548775,0.891244,0.650972
0.453328,0.945690,0.569721
0.465022,0.943179,0.654344
0.567941,0.922229,0.654109
0.528208,0.920373,0.561189
0.536269,0.908197,0.600818
0.517890,0.921908,0.681535
0.505964,0.900765,0.562054
0.509011,0.852996,0.625561
0.458275,0.969576,0.592762
0.475535,0.892248,0.549520
0.421213,0.942140,0.630794
0.455948,0.879720,0.595371
0.457416,0.918424,0.622921
0.540331,0.849157,0.617617
0.485789,0.916582,0.635006
0.496803,0.889171,0.630097
0.493725,0.929258,0.576694
0.477631,0.922931,0.602830
0.522569,0.919122,0.587056
0.443627,0.936004,0.589203
0.466846,0.950437,0.567532
0.538052,0.940219,0.633929
0.511585,0.900136,0.598246
0.523524,0.926406,0.637641
0.499941,0.931338,0.536171
0.476453,0.921456,0.623808
0.510001,0.917991,0.639058
0.516756,0.939595,0.666148
0.507427,0.914930,0.610853
0.519063,0.913663,0.571799
0.495642,0.907606,0.677454
0.455386,0.904776,0.574157
0.557173,0.936373,0.619676
0.428321,0.912193,0.659966
0.505607,0.891730,0.574396
0.528394,0.878510,0.594892
0.510090,0.903792,0.642608
0.440862,0.903892,0.608123
0.464694,0.844052,0.605308
0.457788,0.867405,0.617898
0.476243,0.935750,0.649633
0.550542,0.892944,0.574758
0.504640,0.984859,0.582715
0.466362,0.893316,0.596118
