alpha,phi,h
0.336942,0.792233,0.564860
0.222787,0.845032,0.678184
0.348811,0.845667,0.621462
0.352384,0.780998,0.670578
0.326236,0.834501,0.557298
0.305359,0.804902,0.639324
0.323434,0.813682,0.638491
0.308671,0.821877,0.621816
0.336741,0.843564,0.620930
0.337524,0.796705,0.670575
0.232217,0.853862,0.638684
0.266527,0.836151,0.536692
0.297675,0.790720,0.627521
0.251144,0.839669,0.609355
0.323033,0.836769,0.569900
0.313525,0.788320,0.640514
0.339032,0.781493,0.677169
0.295416,0.829231,0.585733
0.357291,0.799696,0.618782
0.296854,0.783681,0.601641
0.350379,0.843731,0.582743
0.318673,0.815157,0.597420
0.256117,0.814977,0.609925
0.314486,0.807909,0.632513
0.294046,0.841519,0.670029
0.322217,0.813115,0.600739
0.209122,0.845527,0.632763
0.302371,0.810576,0.580612
0.318879,0.801817,0.582318
0.357370,0.822342,0.609260
0.243889,0.844599,0.652993
0.233381,0.864823,0.693132
0.245953,0.832322,0.642934
0.251592,0.806866,0.677989
0.318954,0.800193,0.639152
0.282288,0.786857,0.552856
0.300007,0.834008,0.638721
0.317463,0.813361,0.610973
0.250912,0.819079,0.632468
0.287717,0.834074,0.609799
0.300471,0.838895,0.673803
0.288776,0.777266,0.602647
0.282162,0.835247,0.593002
0.368901,0.795964,0.663423
0.249497,0.830464,0.615444
0.314763,0.858685,0.565255
0.279973,0.807530,0.664402
0.280994,0.855354,0.657692
0.298698,0.806758,0.642946
0.288952,0.815133,0.601008
0.285631,0.869123,0.567587
0.282599,0.762676,0.650635
0.292761,0.815466,0.647565
0.380510,0.768948,0.595375
0.320611,0.735364,0.589950
0.372694,0.791863,0.626689
0.255419,0.857936,0.576125
0.252093,0.855513,0.663090
0.381536,0.808610,0.635961
0.329104,0.802126,0.552967
0.343901,0.795041,0.595649
0.322063,0.822744,0.656131
0.296148,0.781745,0.539880
0.334222,0.755213,0.588075
0.274555,0.856690,0.582094
0.259389,0.796222,0.533277
0.247708,0.835713,0.632884
0.250343,0.813574,0.571532
0.251456,0.831263,0.623090
0.305303,0.781022,0.620886
0.292656,0.808447,0.631964
0.289976,0.817565,0.616652
0.277516,0.815467,0.560152
0.295201,0.815002,0.584152
0.346470,0.811110,0.584192
0.263513,0.825909,0.596408
0.278820,0.836684,0.539805
0.320187,0.842040,0.628931
0.313512,0.788619,0.582429
0.320589,0.831513,0.668817
0.284651,0.799977,0.526544
0.245068,0.849277,0.635636
0.320460,0.841074,0.613754
0.332346,0.817749,0.676503
0.309082,0.797349,0.589358
0.321262,0.816109,0.560418
0.306215,0.783642,0.676095
0.277309,0.815318,0.562381
0.357106,0.826655,0.592990
0.220740,0.794102,0.652382
0.289190,0.797517,0.558849
0.330817,0.803659,0.582642
0.281231,0.841575,0.631266
0.192531,0.828767,0.596031
0.264614,0.725581,0.603687
0.264021,0.787503,0.598116
0.289690,0.817818,0.637104
0.361263,0.795724,0.546741
0.297102,0.862877,0.583412
0.283836,0.809453,0.605834
