alpha,phi,h
0.387530,0.687745,0.368849
0.269624,0.763526,0.496506
0.393062,0.739139,0.435459
0.370203,0.674127,0.478394
0.377938,0.744590,0.375639
0.325889,0.698663,0.454931
0.371350,0.692544,0.455958
0.344934,0.708757,0.437166
0.384516,0.737881,0.446928
0.376634,0.717676,0.480216
0.277685,0.736948,0.464226
0.309106,0.727330,0.362749
0.328141,0.691231,0.462839
0.296470,0.736024,0.426541
0.340528,0.736285,0.395782
0.351234,0.681731,0.454876
0.367065,0.683047,0.491505
0.312039,0.733247,0.408572
0.388472,0.706209,0.424271
0.312957,0.679065,0.421606
0.380290,0.745693,0.394373
0.376026,0.703314,0.423009
0.292798,0.703789,0.423721
0.343351,0.701789,0.460837
0.337407,0.724169,0.486278
0.356723,0.713212,0.421801
0.257777,0.720336,0.453805
0.336227,0.701972,0.407351
0.362327,0.689218,0.405994
0.411635,0.724061,0.419737
0.305598,0.733363,0.467152
0.299704,0.747244,0.499247
0.298024,0.731763,0.445583
0.299718,0.716532,0.479349
0.375854,0.688357,0.440621
0.321152,0.672848,0.375843
0.359045,0.722531,0.445238
0.377116,0.698595,0.425313
0.296178,0.722450,0.429827
0.344567,0.731074,0.422443
0.343832,0.727964,0.500965
0.339357,0.669241,0.427494
0.324787,0.723598,0.417375
0.406678,0.684218,0.489478
0.281805,0.734557,0.439381
0.358001,0.750901,0.390409
0.305469,0.723381,0.484408
0.331569,0.735170,0.478348
0.331523,0.703597,0.451322
0.303032,0.709400,0.424603
0.318971,0.765803,0.371361
0.325790,0.637412,0.462263
0.328862,0.717686,0.463857
0.403006,0.668903,0.417060
0.348903,0.639049,0.423981
0.385165,0.700288,0.432569
0.305624,0.740418,0.375319
0.308234,0.752451,0.480419
0.424760,0.703811,0.461636
0.389001,0.688126,0.376372
0.386477,0.691631,0.414177
0.378419,0.706879,0.477646
0.334848,0.679320,0.347302
0.385096,0.649682,0.415436
0.283582,0.751116,0.407294
0.307509,0.695420,0.354113
0.276191,0.713772,0.469307
0.281648,0.716056,0.386530
0.295806,0.734017,0.434728
0.347735,0.687858,0.439842
0.345700,0.696386,0.449616
0.337054,0.714530,0.439278
0.341996,0.699100,0.381721
0.345323,0.706944,0.402943
0.406495,0.698468,0.412129
0.328064,0.718260,0.408426
0.321170,0.725850,0.365575
0.380758,0.723716,0.433355
0.368260,0.692210,0.405484
0.339551,0.727841,0.486573
0.349492,0.701332,0.351732
0.274713,0.750827,0.445726
0.343924,0.724772,0.427800
0.356636,0.719399,0.500482
0.344271,0.695703,0.407440
0.355283,0.708002,0.396706
0.351405,0.683009,0.495651
0.292458,0.694200,0.399356
0.371003,0.723740,0.417190
0.260317,0.695400,0.460508
0.351096,0.687275,0.387594
0.394845,0.682721,0.397802
0.334764,0.740646,0.437966
0.249608,0.725542,0.416739
0.318405,0.610900,0.422984
0.319990,0.685520,0.408983
0.320863,0.710792,0.445573
0.409538,0.700209,0.361501
0.334780,0.766243,0.406519
0.316443,0.707053,0.418517
