alpha,phi,h
0.297986,0.755108,0.507443
0.211920,0.820484,0.627075
0.308372,0.804807,0.557105
0.305188,0.756397,0.601957
0.298269,0.812321,0.494633
0.252291,0.782402,0.583473
0.284546,0.785824,0.593356
0.280649,0.790541,0.568822
0.293069,0.809074,0.564612
0.290377,0.769170,0.613555
0.201088,0.814428,0.583160
0.253516,0.805838,0.478238
0.245699,0.756361,0.586232
0.215307,0.808709,0.555838
0.269915,0.808277,0.529588
0.291138,0.756926,0.584992
0.288976,0.758669,0.622119
0.243460,0.787313,0.536684
0.330640,0.764430,0.537962
0.247664,0.756791,0.546062
0.304331,0.815397,0.508851
0.305003,0.769604,0.542444
0.212686,0.762250,0.556626
0.269880,0.768112,0.572020
0.266857,0.793116,0.614682
0.279586,0.776050,0.543939
0.182906,0.807219,0.588095
0.256945,0.782228,0.539192
0.275137,0.770640,0.531851
0.317449,0.794248,0.560625
0.221036,0.810955,0.581314
0.212030,0.825262,0.642092
0.208954,0.809024,0.579881
0.210462,0.773753,0.612128
0.306805,0.766014,0.572716
0.224964,0.763481,0.507719
0.289488,0.785949,0.566798
0.269309,0.775956,0.554149
0.226131,0.792981,0.562010
0.265276,0.810033,0.549159
0.260955,0.809123,0.622768
0.270725,0.745308,0.554507
0.261767,0.802068,0.534660
0.321739,0.757575,0.616086
0.225320,0.806351,0.565355
0.284387,0.837294,0.511979
0.232443,0.795693,0.610246
0.263895,0.816044,0.607223
0.250987,0.784728,0.582614
0.216043,0.777239,0.549370
0.243849,0.848905,0.516678
0.240006,0.724083,0.602210
0.260440,0.789568,0.579235
0.324809,0.734604,0.532105
0.276380,0.709171,0.538825
0.311092,0.768690,0.570579
0.226148,0.823210,0.501320
0.244594,0.827021,0.598038
0.325808,0.778311,0.583300
0.307332,0.767994,0.512880
0.306162,0.762101,0.531012
0.314042,0.777420,0.584743
0.250718,0.754979,0.484935
0.294175,0.724347,0.545181
0.223086,0.817413,0.533105
0.236162,0.761297,0.472296
0.191443,0.794541,0.593013
0.202753,0.783294,0.514997
0.223484,0.788801,0.559325
0.272938,0.749475,0.563977
0.231810,0.773040,0.581238
0.246346,0.799962,0.570857
0.247748,0.777896,0.514031
0.264117,0.776657,0.527498
0.308001,0.784099,0.523884
0.232324,0.801951,0.531537
0.227728,0.801912,0.480208
0.287260,0.817662,0.581371
0.295456,0.767685,0.534369
0.256518,0.795042,0.610249
0.244575,0.778504,0.471650
0.206901,0.834992,0.569047
0.276716,0.798409,0.560606
0.273541,0.781444,0.629497
0.281826,0.767317,0.542133
0.295017,0.774808,0.513502
0.273403,0.750268,0.617992
0.211384,0.781346,0.513308
0.318731,0.797826,0.532562
0.188836,0.768953,0.601347
0.280761,0.773417,0.516850
0.285735,0.758513,0.520807
0.254945,0.811589,0.573823
0.170915,0.800632,0.539666
0.229475,0.683945,0.552730
0.226753,0.741744,0.541374
0.255867,0.772750,0.576767
0.332577,0.775347,0.485381
0.249028,0.839905,0.533747
0.242477,0.776973,0.538679
