alpha,phi,h
0.367580,0.745768,0.527399
0.252291,0.815085,0.658386
0.361707,0.805176,0.602363
0.388418,0.733057,0.639902
0.353430,0.797339,0.539553
0.331599,0.764132,0.621847
0.327572,0.757116,0.612432
0.327462,0.787483,0.603217
0.375510,0.798211,0.608230
0.366364,0.762463,0.640132
0.258624,0.810422,0.617846
0.304077,0.786004,0.523543
0.315621,0.739797,0.621340
0.282021,0.807628,0.592928
0.337302,0.806135,0.559058
0.334466,0.750198,0.619995
0.367430,0.753216,0.662927
0.330542,0.788775,0.572021
0.380367,0.770833,0.582989
0.320561,0.744586,0.569143
0.374879,0.803569,0.558273
0.362351,0.768371,0.584253
0.290092,0.764353,0.591762
0.361268,0.768889,0.617506
0.332150,0.791554,0.635141
0.365981,0.772445,0.588770
0.238234,0.795268,0.608539
0.332009,0.767069,0.560432
0.340926,0.751882,0.568319
0.395821,0.785115,0.582045
0.286109,0.792856,0.617744
0.272340,0.810343,0.670615
0.271579,0.785513,0.619757
0.287297,0.770535,0.640042
0.371973,0.742461,0.622908
0.304027,0.733431,0.539662
0.336666,0.794103,0.599327
0.342649,0.766120,0.582849
0.277186,0.789802,0.613473
0.319401,0.803430,0.591325
0.316627,0.805347,0.656509
0.340727,0.744469,0.582930
0.330858,0.785507,0.569436
0.377736,0.762381,0.653272
0.277959,0.790052,0.596290
0.357774,0.822102,0.548005
0.322753,0.783527,0.633989
0.313178,0.805673,0.640747
0.333962,0.764784,0.614358
0.304479,0.760972,0.579626
0.318178,0.835092,0.552796
0.314393,0.709327,0.635075
0.313948,0.781027,0.620594
0.394644,0.739456,0.564880
0.346059,0.705590,0.572246
0.384640,0.767526,0.601094
0.293523,0.817122,0.537899
0.301099,0.803507,0.638114
0.381504,0.767717,0.630132
0.349766,0.744796,0.547727
0.384377,0.754165,0.577551
0.366069,0.776271,0.631486
0.312854,0.741935,0.525290
0.352465,0.723298,0.579147
0.278880,0.822169,0.564573
0.295670,0.754914,0.506239
0.284418,0.787734,0.613630
0.282966,0.774755,0.559806
0.296069,0.785750,0.604680
0.349556,0.749296,0.593171
0.331440,0.759596,0.602127
0.318531,0.761159,0.589750
0.332975,0.764271,0.529737
0.331213,0.778011,0.558427
0.395748,0.764134,0.576414
0.315857,0.782373,0.568006
0.320057,0.788812,0.533517
0.361922,0.791168,0.603067
0.347302,0.743553,0.562896
0.352507,0.790673,0.632075
0.318850,0.766959,0.510645
0.281667,0.795942,0.604384
0.338271,0.806399,0.583159
0.365280,0.766756,0.654462
0.353738,0.751873,0.565056
0.359097,0.772336,0.549766
0.340260,0.749066,0.647351
0.263429,0.762915,0.555378
0.377333,0.782843,0.570158
0.254719,0.751076,0.641488
0.336441,0.747259,0.548268
0.362401,0.745175,0.561182
0.319502,0.809030,0.604370
0.230097,0.794296,0.576576
0.288820,0.684118,0.583583
0.286332,0.746115,0.571078
0.332025,0.784558,0.603286
0.402739,0.770893,0.534305
0.335375,0.822669,0.568090
0.312188,0.781414,0.583745
