alpha,phi,h
0.245844,0.748271,0.414567
0.158621,0.799341,0.536541
0.236792,0.797178,0.479862
0.252612,0.737471,0.520261
0.218593,0.805720,0.413941
0.193722,0.760498,0.515338
0.213497,0.755373,0.491920
0.215245,0.779839,0.488830
0.232309,0.787066,0.488114
0.212157,0.743807,0.538978
0.127615,0.815960,0.505210
0.202591,0.791458,0.389588
0.182322,0.738048,0.489685
0.159980,0.784797,0.462709
0.198693,0.777087,0.433085
0.234779,0.723511,0.490313
0.236693,0.736942,0.531612
0.183301,0.802702,0.458634
0.268264,0.743253,0.458765
0.224775,0.736515,0.445612
0.221317,0.803004,0.433436
0.239072,0.764050,0.460884
0.161930,0.749562,0.463387
0.207525,0.752235,0.494080
0.206227,0.791687,0.523930
0.212992,0.761208,0.463305
0.117338,0.804183,0.507695
0.208641,0.748620,0.443961
0.234544,0.735065,0.452312
0.260638,0.773343,0.478035
0.161109,0.798979,0.499681
0.168565,0.816597,0.576264
0.143385,0.770251,0.499963
0.158879,0.753305,0.548647
0.246193,0.751187,0.496676
0.174174,0.733199,0.423113
0.227174,0.781287,0.479685
0.235138,0.760851,0.465660
0.173219,0.781037,0.491606
0.189946,0.792454,0.465863
0.189026,0.798876,0.535079
0.209152,0.718320,0.475321
0.199354,0.795520,0.453576
0.255988,0.743156,0.534934
0.149828,0.789331,0.490481
0.230432,0.815980,0.438325
0.173453,0.771626,0.520897
0.188079,0.796900,0.527292
0.186467,0.764582,0.500869
0.168457,0.755726,0.463125
0.181717,0.835810,0.428562
0.186416,0.691447,0.518125
0.180681,0.765895,0.505672
0.277926,0.706354,0.444591
0.226818,0.688894,0.441217
0.260623,0.745937,0.484186
0.154290,0.814101,0.419121
0.193366,0.799818,0.516592
0.265820,0.753466,0.494760
0.227284,0.751050,0.407399
0.241155,0.755941,0.455977
0.232633,0.749414,0.511884
0.212626,0.747549,0.389874
0.221894,0.705714,0.460998
0.143659,0.804951,0.456676
0.160625,0.739718,0.387891
0.149532,0.768491,0.505681
0.152452,0.781096,0.417741
0.180668,0.790681,0.472889
0.230460,0.733839,0.493799
0.186003,0.767544,0.489607
0.205495,0.759695,0.486788
0.194219,0.756568,0.410619
0.193584,0.772507,0.431384
0.257832,0.765316,0.441649
0.169719,0.771243,0.445167
0.194861,0.786552,0.392497
0.222400,0.801630,0.472396
0.225845,0.737225,0.448439
0.206033,0.771852,0.521114
0.172496,0.763135,0.394728
0.151712,0.816935,0.484716
0.206777,0.778945,0.474541
0.236626,0.772563,0.557202
0.213032,0.743579,0.443628
0.240932,0.780900,0.429592
0.214648,0.739009,0.532815
0.126543,0.770091,0.445137
0.234427,0.769262,0.450428
0.125479,0.750729,0.513179
0.243506,0.737069,0.419109
0.211652,0.750040,0.434655
0.173900,0.806011,0.482427
0.096944,0.794359,0.452819
0.179808,0.668095,0.453805
0.170563,0.721523,0.452217
0.166627,0.769476,0.484147
0.264617,0.763089,0.391198
0.207043,0.832387,0.438326
0.179454,0.759296,0.466796
