alpha,phi,h
0.424186,0.756781,0.344959
0.312763,0.809853,0.474656
0.419143,0.810804,0.416454
0.441463,0.738996,0.460184
0.417057,0.819396,0.353731
0.375797,0.761607,0.436204
0.389330,0.781504,0.436708
0.371356,0.788278,0.431969
0.400086,0.794686,0.419595
0.409132,0.762407,0.468883
0.315986,0.819395,0.446998
0.361817,0.804726,0.334852
0.375160,0.749715,0.424231
0.335685,0.804877,0.411350
0.377070,0.804040,0.379422
0.384327,0.743109,0.432869
0.426861,0.732119,0.463831
0.368946,0.789383,0.381097
0.448118,0.763302,0.389113
0.355955,0.755827,0.401497
0.436621,0.809644,0.368787
0.409923,0.783124,0.406533
0.342742,0.771669,0.404997
0.413306,0.767133,0.418779
0.371452,0.794087,0.459653
0.390389,0.768253,0.395419
0.313486,0.805437,0.440735
0.396950,0.770754,0.393287
0.421495,0.754681,0.380606
0.462739,0.793632,0.382468
0.341443,0.800675,0.431696
0.342255,0.823403,0.484195
0.334545,0.793551,0.438189
0.335035,0.762457,0.465765
0.421065,0.753914,0.417965
0.333551,0.745550,0.362514
0.395879,0.777815,0.422928
0.416344,0.767500,0.399459
0.350412,0.775198,0.418613
0.368752,0.805100,0.412376
0.386631,0.808606,0.460781
0.403926,0.735594,0.399332
0.384880,0.786398,0.388132
0.453710,0.767217,0.455115
0.334360,0.805023,0.401831
0.396335,0.831407,0.372916
0.356784,0.788921,0.463585
0.356772,0.806328,0.456409
0.393229,0.772733,0.429719
0.348382,0.787040,0.404982
0.369569,0.838873,0.354821
0.380345,0.713776,0.440303
0.370131,0.782530,0.448124
0.446911,0.734634,0.392618
0.405021,0.697890,0.392606
0.425710,0.759472,0.414746
0.352275,0.806775,0.354194
0.362124,0.809960,0.446932
0.445628,0.781545,0.443045
0.419721,0.754292,0.345054
0.426428,0.762193,0.388306
0.414669,0.790057,0.450208
0.393081,0.744722,0.322383
0.431946,0.718594,0.400262
0.343615,0.817094,0.376472
0.349584,0.767186,0.322328
0.304163,0.788454,0.446187
0.333374,0.773568,0.371676
0.350417,0.784282,0.407777
0.402668,0.744375,0.418423
0.388443,0.775846,0.438724
0.387767,0.776819,0.416888
0.368430,0.778669,0.351552
0.351888,0.783003,0.385714
0.442973,0.773636,0.385334
0.367429,0.791727,0.389559
0.351486,0.802427,0.333583
0.407888,0.807145,0.422532
0.410994,0.751884,0.375398
0.391547,0.798111,0.458381
0.386147,0.776606,0.321078
0.336690,0.818890,0.423887
0.405398,0.790646,0.407070
0.385707,0.772241,0.471418
0.394219,0.769017,0.397879
0.417992,0.772381,0.358436
0.399590,0.755066,0.464707
0.334355,0.767045,0.358009
0.436817,0.780137,0.389128
0.301257,0.765120,0.446796
0.383806,0.756491,0.378609
0.415870,0.759708,0.375492
0.370631,0.800659,0.429972
0.290363,0.798620,0.392759
0.341877,0.679131,0.391023
0.361532,0.743574,0.371530
0.369817,0.771764,0.434210
0.462915,0.774233,0.342030
0.367791,0.838045,0.376773
0.373789,0.774569,0.403630
