alpha,phi,h
0.202867,0.819151,0.596538
0.153731,0.850291,0.701792
0.196359,0.868185,0.637409
0.207593,0.810600,0.687721
0.192293,0.889806,0.589582
0.181665,0.831132,0.671904
0.181436,0.841510,0.666970
0.212457,0.835459,0.648046
0.221620,0.845094,0.646675
0.206670,0.794661,0.694203
0.125383,0.855240,0.672636
0.168144,0.856177,0.580840
0.146131,0.814511,0.669067
0.123463,0.873926,0.635448
0.182549,0.841942,0.617703
0.210420,0.812118,0.678874
0.188700,0.831650,0.724356
0.161232,0.873732,0.628160
0.244300,0.795971,0.652032
0.195989,0.826674,0.630041
0.208943,0.856880,0.623381
0.197662,0.843205,0.629400
0.145240,0.824296,0.646768
0.173582,0.819626,0.672533
0.198178,0.862197,0.684069
0.193924,0.816796,0.635387
0.142242,0.839740,0.648927
0.165834,0.833027,0.628982
0.194685,0.815032,0.615505
0.240075,0.848363,0.629892
0.152890,0.851583,0.671882
0.167931,0.870246,0.731303
0.145133,0.831444,0.668891
0.150830,0.809986,0.708503
0.204770,0.813587,0.676030
0.157008,0.799727,0.602096
0.181717,0.866589,0.669398
0.206435,0.824540,0.646385
0.175325,0.820762,0.651859
0.168464,0.845096,0.633097
0.177182,0.859140,0.709775
0.174824,0.793620,0.661411
0.199871,0.844736,0.623636
0.223372,0.805623,0.708584
0.119635,0.833426,0.649866
0.186837,0.888240,0.612285
0.149860,0.819854,0.699437
0.204449,0.852508,0.680059
0.160335,0.823501,0.660499
0.118893,0.826069,0.632766
0.169341,0.883606,0.591917
0.160258,0.771681,0.698095
0.180765,0.826527,0.675126
0.233119,0.778036,0.633860
0.188951,0.748814,0.637062
0.229111,0.818964,0.683709
0.131168,0.889460,0.607540
0.166082,0.873562,0.682281
0.245624,0.847713,0.669752
0.211116,0.827378,0.589662
0.214316,0.808226,0.636001
0.208485,0.833112,0.684848
0.187932,0.810770,0.581402
0.195927,0.776673,0.636511
0.138156,0.875432,0.617854
0.134854,0.807101,0.561556
0.125133,0.846600,0.660977
0.121256,0.841262,0.597577
0.170899,0.839938,0.629515
0.238910,0.783608,0.645796
0.173650,0.832158,0.661897
0.160718,0.839234,0.665177
0.178712,0.819888,0.594027
0.168966,0.830589,0.624231
0.199555,0.827284,0.624059
0.141232,0.864082,0.632352
0.143720,0.857321,0.561119
0.197013,0.857617,0.659889
0.200425,0.808511,0.615695
0.181940,0.839291,0.707647
0.175926,0.823392,0.564277
0.138161,0.872708,0.664135
0.175291,0.864286,0.644679
0.219148,0.843700,0.713220
0.176886,0.819368,0.614061
0.215472,0.847630,0.612216
0.199518,0.800614,0.707802
0.116251,0.832950,0.604404
0.206851,0.856401,0.626194
0.125512,0.820426,0.677051
0.209176,0.817265,0.604767
0.205202,0.816612,0.612155
0.168649,0.843735,0.648420
0.100437,0.829848,0.618278
0.167454,0.739669,0.619902
0.124648,0.808093,0.642831
0.176716,0.841289,0.647923
0.239656,0.812727,0.593928
0.168533,0.904905,0.611311
0.161163,0.810535,0.624687
