alpha,phi,h
0.486192,0.559781,0.191814
0.472766,0.748738,0.715368
-0.571977,0.998766,0.127793
-0.330270,0.555928,0.693892
-0.280182,1.168183,0.775170
0.516114,0.450648,0.400552
0.274436,0.761774,0.588129
-0.133072,0.735594,-0.178363
0.504972,0.454467,0.069610
-1.092668,0.560462,0.376999
-0.410025,0.154146,0.785222
-0.163483,0.668356,0.251385
0.386579,0.411354,0.363337
0.590827,1.901171,1.277459
-0.102624,0.771764,0.574814
0.957555,0.307743,0.654954
-1.124422,0.776922,0.544893
0.141191,0.398577,0.393958
-0.171839,0.334447,-0.338215
0.120556,0.525001,0.634537
-0.122112,1.373015,-0.122974
1.136274,-0.313171,1.811251
0.457082,0.632419,0.444972
0.132280,0.582969,1.569361
0.261213,-0.826319,1.017146
-0.313578,-0.193959,0.275565
0.002879,0.761069,0.862832
0.748161,0.410818,0.592875
-0.066140,0.399041,0.138415
0.360973,0.581546,-0.153859
-0.104023,-0.281905,3.036958
0.628032,0.569283,-0.508464
0.073621,0.914853,0.300672
0.843056,0.816874,0.437558
0.277693,0.685928,0.781367
0.618006,0.664722,0.455531
-0.684298,0.533666,1.103199
1.271129,0.909413,0.586941
-0.286085,1.063084,1.122653
0.945104,0.750515,0.774674
-0.611398,-0.256705,1.269443
0.384981,0.784117,0.794625
0.869040,1.139842,0.900989
-0.207449,1.237115,1.188479
-0.770730,0.167336,0.695843
-0.328798,1.141282,0.356317
0.672512,0.523715,0.358692
-0.533261,0.692364,0.615372
1.534963,0.655582,1.234966
0.421454,0.534030,0.105891
0.240641,0.277235,0.432821
0.519647,-0.730951,1.696069
0.500644,0.546823,0.495268
0.522602,0.402475,0.530851
0.281617,1.555025,0.437021
0.528555,0.552172,0.545066
-0.069253,1.061141,1.092116
0.007588,0.596559,1.511757
-1.933284,0.413624,1.845646
0.432960,0.499743,0.544701
-0.355550,0.985448,0.935077
-0.566227,1.207615,0.133006
0.333998,0.480304,0.777084
-0.305905,0.314896,0.219172
0.042998,0.180114,-0.119551
0.491607,-0.350029,1.168472
-0.078375,0.318913,0.805592
-0.288635,0.469445,0.756506
0.880243,-1.179887,0.877888
-1.528856,0.201892,2.663477
0.521473,0.750741,0.639510
0.963009,-0.081423,0.987499
-0.270514,0.604356,0.744809
0.554564,0.089016,0.847492
-0.499556,1.550320,0.017122
0.316014,0.360424,0.495611
0.654347,1.424295,0.777414
-0.110618,0.137582,1.708885
-0.120690,0.606752,0.344000
0.244603,0.263428,0.790640
0.958893,0.500309,0.530132
0.693832,1.211612,1.135173
-0.153876,1.501929,0.669633
0.123939,1.362856,-0.151088
-0.460119,1.302282,1.959969
0.487054,0.184858,1.106140
0.137937,0.281564,0.827358
-0.038793,1.285092,0.563214
0.157557,0.353686,1.089224
0.470460,0.750018,0.647243
-0.029647,0.372155,0.566236
0.351745,1.231963,1.055653
0.783819,1.456219,1.888384
0.037761,1.904847,0.687796
-0.319845,0.682033,1.309762
0.731243,0.793530,0.725006
0.572098,0.942100,1.313718
0.002094,0.054460,0.310664
0.817038,0.420740,0.727221
-1.045982,0.337197,1.511641
