alpha,phi,h
0.366631,0.477058,0.466298
0.230787,0.626632,1.002150
-0.851359,1.411530,-0.209442
-0.461247,-0.395925,0.400362
-0.043401,1.690841,0.834009
0.780397,0.677362,0.648610
0.613698,0.773996,0.763382
0.994108,1.717604,-0.352803
1.059341,0.274738,1.751773
-1.620911,1.340056,0.832581
-0.804374,-0.283941,0.814496
-0.565460,0.482904,-0.046307
0.222174,0.189502,0.927186
1.077379,2.391477,2.095557
0.328442,1.625302,0.944525
0.149345,0.428358,1.202547
-1.151285,0.751100,1.575061
0.573354,1.017526,0.405947
-0.083620,0.444824,-0.458575
0.043745,0.413735,1.690006
0.876171,2.676174,-0.538706
1.312614,-1.047943,3.211054
0.611804,1.186383,0.977210
-0.339098,0.019976,1.486301
0.424193,-1.648178,1.997902
-0.162522,0.615578,-0.021084
-0.155913,1.527757,0.278806
2.233053,-0.598508,0.834246
0.319876,0.327718,0.967368
0.778215,0.130214,0.063931
0.080854,-1.224995,2.479108
1.433195,1.555419,-0.149856
-0.716857,0.645267,-0.042887
0.768209,1.352593,0.166854
-0.224985,0.490504,0.617762
0.216064,0.899581,0.207981
-0.917337,1.416687,1.380599
-0.067088,-0.023321,0.591232
0.283902,1.896845,0.578962
0.602146,0.751511,1.085064
-0.364046,-0.023950,2.614830
0.438908,0.816842,-0.324797
0.304156,0.447643,0.646682
1.506324,1.695704,0.425637
-0.110831,-0.095184,1.463086
-0.199886,1.437210,-0.068751
0.739264,0.714851,0.423838
-1.428285,0.411688,1.249518
1.667493,-0.970990,2.082407
0.560042,1.171889,1.957597
0.194033,-0.998520,0.805413
0.920557,-1.379951,2.322026
0.560716,0.637889,0.415374
0.261791,0.342853,0.273023
0.295588,0.704842,0.400580
0.479046,0.575175,0.548604
-0.225429,0.961640,1.558223
0.539789,1.462808,1.765082
-2.620478,-0.433813,2.081502
0.517539,0.947670,0.475889
0.013760,1.284426,1.692616
-1.043563,2.133439,-0.232364
0.025262,1.004154,0.700556
-0.109218,1.772933,-0.220070
1.173413,-0.893954,0.105795
0.409771,-1.684745,2.159278
-0.094294,0.384302,1.241736
-0.171361,0.985185,0.556584
0.736809,-0.630212,1.017500
-1.470978,0.114004,3.204139
-0.499555,1.079573,1.622188
0.241807,2.210870,0.969052
-0.187670,1.020317,1.245277
-0.710132,0.214804,0.224987
-0.384754,1.732520,-0.406998
-0.667228,1.059475,1.235407
2.122803,1.833016,0.816999
-0.321872,-0.107047,2.139215
0.031120,0.550743,0.398250
-1.059590,-1.427262,2.906192
0.719888,0.090861,0.464894
0.376070,-0.369972,1.101484
0.167933,0.761309,1.097979
0.155837,2.312870,-0.769117
0.759579,1.459444,2.460162
0.449276,0.611144,0.799210
-0.550881,-0.454624,1.623266
-0.134345,3.250916,1.478643
0.102514,0.562140,1.471745
0.416923,1.048823,0.581146
-0.613330,-0.035240,-0.057199
-0.229743,0.360654,1.592109
0.445537,1.088721,2.870221
0.912743,3.182639,0.646296
0.050422,1.557102,0.575315
0.338536,0.519006,0.269946
1.234718,1.353885,0.707620
0.001745,0.178160,0.387470
0.102081,0.393183,1.452662
-1.005091,-0.452755,2.332879
