alpha,phi,h
0.625652,0.741954,0.461329
0.493525,0.624256,0.628236
-0.658333,1.527755,-0.511788
-0.250008,0.106834,0.392249
0.574507,1.286487,0.352918
0.838486,0.582690,0.500310
0.426345,0.705335,0.259053
0.946081,2.168775,-0.327872
0.991076,0.766333,1.607147
-1.175747,1.223741,0.695046
-0.881862,0.112455,0.795686
-0.062420,0.833350,0.335608
0.417361,0.477786,0.610249
0.934261,2.293748,1.647717
0.257162,1.386874,0.625137
0.390642,1.123106,0.701416
-0.615325,0.839518,0.930383
0.485976,0.564137,0.181485
0.475566,0.610019,0.098837
0.275952,0.610102,1.136279
0.339218,2.421091,-0.635497
1.014466,-0.608326,2.763113
0.606482,0.914705,0.743818
0.198731,0.438340,0.885445
0.654058,-0.277316,1.121260
0.300979,1.319289,-0.187007
0.344088,1.044803,0.425319
2.287823,-0.416341,1.064088
0.616987,0.770890,0.982890
0.593135,0.095973,0.281080
0.163170,-0.822897,1.617695
1.297127,1.266734,-0.076863
0.234715,0.430354,0.724280
1.158130,1.782210,0.734322
0.237039,0.581691,0.935831
0.642707,0.650512,0.474770
-0.657625,1.182581,1.402275
0.850696,1.403303,0.477197
0.334246,1.814228,0.389067
1.061798,0.676969,0.449771
-0.646069,0.304015,1.324357
0.794210,0.905883,0.177711
0.593417,0.816042,0.343689
1.588483,1.077938,0.203761
-0.063141,0.351707,0.655733
0.105444,0.956930,0.049333
0.658999,0.538280,0.355385
-0.580656,0.713221,1.098153
1.373855,-0.454387,1.580090
0.743642,1.664890,2.290833
0.350561,-0.002240,0.576282
1.423923,-1.043286,2.469732
0.557738,0.638265,0.415308
0.183781,0.419218,0.498580
0.445349,0.824043,0.289107
0.600215,0.548627,0.545792
-0.168083,0.894322,1.556760
0.673398,1.089450,1.230885
-1.437101,0.288057,1.324210
0.630986,0.694963,0.327408
0.131970,0.953960,1.160180
-0.001717,1.334136,0.045858
0.207773,0.770410,0.759133
0.382510,1.634294,-0.122377
1.002177,-0.326581,0.150576
0.364321,-0.802598,1.586419
0.123497,0.661589,1.363645
0.012593,1.233643,0.282909
0.666046,0.256900,0.599867
-1.120383,0.224420,2.290158
-0.170584,1.572713,1.616457
0.795627,0.717577,0.879094
0.714464,1.176198,1.236147
0.143791,0.816345,0.815669
-0.179212,1.600302,-0.188893
-0.465415,0.578511,1.446233
1.577981,1.880508,0.409255
-0.140975,-0.242921,1.717849
-0.095865,0.524741,0.266395
-0.485831,-0.430053,1.896566
1.008245,0.336090,0.957784
0.584466,0.792610,0.502188
0.267926,0.787704,0.893330
0.209059,1.679488,-0.509381
0.858862,1.564336,1.209943
0.505800,0.597240,0.756490
-0.088169,0.084850,1.171821
0.200069,2.500662,1.214060
0.260864,0.748827,0.677760
0.676529,0.496661,0.316257
-0.401501,0.207584,0.083380
0.247476,-0.098312,0.994413
0.560228,1.234971,1.380200
1.020191,2.789752,0.640775
0.572561,0.653891,0.674498
0.295068,0.483207,0.328620
0.881721,0.906295,0.924816
0.568503,0.358342,0.849313
0.077616,0.624097,1.351270
-0.610574,0.905959,0.920671
