alpha,phi,h
0.550587,0.525179,0.597303
1.023013,1.641662,0.582401
0.866152,0.442846,-0.506910
0.471481,0.214842,0.138991
0.763272,0.573360,0.641473
0.629650,0.501472,0.600811
0.301785,0.700160,0.629323
0.776586,1.166071,0.498292
0.176557,0.172110,1.325129
0.379278,0.543584,0.169081
-1.448720,0.404189,1.314351
0.313465,0.359039,0.544923
0.460936,0.473305,0.656361
0.642948,1.358729,1.221462
0.393138,0.425490,0.739933
0.059866,0.460955,0.484505
0.410329,0.405302,0.052853
0.495903,-0.067242,0.232260
0.409556,0.633151,0.531772
0.630652,0.324917,0.676501
0.264517,0.594535,0.527853
0.114619,0.367782,0.429335
0.632991,0.644926,0.287497
0.810317,0.603561,0.550135
0.166586,0.811448,0.616577
0.094642,0.700070,0.358344
0.506675,0.673936,0.536315
0.424559,-0.028928,1.392664
0.433831,0.588983,0.697255
0.692115,0.619662,-0.409908
-0.008961,-1.068290,1.248358
0.810971,0.588725,-0.301095
0.570839,0.701090,0.601703
0.558757,0.721775,0.317959
0.594996,-0.125392,0.628994
0.643173,0.654969,0.473366
-0.189836,0.690669,0.849942
0.309820,0.702939,0.285101
0.600360,1.225566,0.245215
0.259672,0.334886,0.541005
0.380166,0.454340,0.567511
0.642305,0.912354,0.367441
0.489316,1.182388,0.117971
1.641959,1.119917,0.197776
1.256593,1.250594,1.756116
0.037892,0.519435,0.394272
0.659103,0.536333,0.363065
-1.037334,-0.110780,0.486050
0.294433,0.102222,0.926724
0.218056,0.428240,1.494766
0.399273,0.432667,0.438224
0.613935,-0.026942,0.902417
0.525039,0.623197,0.438027
0.622508,1.138305,0.542846
0.135270,0.456251,0.392615
0.859019,0.525655,0.746571
-0.374624,0.582029,1.459826
0.613599,0.778843,0.684513
-0.769521,0.657931,0.942417
0.480869,0.546241,0.479274
0.078830,0.998706,1.028311
0.046435,1.349823,0.127459
-0.013810,0.183511,1.075693
0.090997,0.231222,0.032125
0.813441,0.371396,0.473446
0.207396,0.209534,0.997355
-0.044855,0.546529,0.548765
0.571994,0.494922,0.917204
0.226691,0.475167,0.794056
-0.635293,0.987858,1.576558
-0.165884,0.755897,0.955419
0.486217,1.270428,0.683255
0.691507,0.610087,0.906832
0.596327,0.836924,1.084486
0.424780,0.267807,0.844995
1.084980,0.809987,0.391870
1.475404,2.079589,0.303465
-0.492221,0.539020,0.546452
0.577847,0.595974,0.370536
-0.675466,-0.082666,2.185610
1.222035,0.471582,1.144005
1.424800,0.266051,1.099205
0.545281,0.522425,0.585065
-0.430283,0.570583,0.574928
1.007283,1.231379,1.212873
0.662518,0.791242,0.585838
0.060998,0.364072,1.197177
0.324691,1.028942,0.804111
-0.271032,0.044724,0.748431
0.612694,0.429789,0.353549
-0.030206,0.491059,0.602259
0.344114,0.188111,0.653480
0.412738,2.034501,1.131753
0.961296,2.226950,0.548703
0.511990,-0.085606,0.700518
0.337260,0.524459,0.200127
0.677094,0.729147,0.734588
0.362058,-0.183877,-0.455658
0.409375,0.182109,0.905102
-0.225479,-0.850332,1.822208
