alpha,phi,h
0.743232,0.578010,0.442056
0.570522,0.724742,0.335564
0.471624,0.874963,0.527627
-0.153930,0.540760,0.783406
0.436133,0.461827,0.475354
0.520765,0.451728,0.382680
0.279717,0.732226,0.115058
-0.033665,0.575404,-0.281904
0.601741,0.566294,-0.039668
-0.473392,0.519305,0.617797
-0.095531,0.081078,0.825971
-0.362782,0.782538,0.491894
0.689051,0.411046,-0.221350
0.575535,1.274887,1.354700
0.302159,0.497367,0.523564
1.076864,-0.324475,0.766929
-0.539999,0.303380,0.064243
0.342672,0.480019,0.394588
-0.149013,0.405417,-0.117308
0.498629,0.437158,0.333817
0.094119,1.126910,-0.394148
0.712878,0.262168,1.775307
0.129884,0.897872,1.005677
0.095948,0.435427,1.150606
0.286177,0.015338,0.886117
0.312896,0.359872,0.415437
0.083368,0.858681,0.850654
0.902986,0.085933,0.714623
0.412681,0.467245,0.951589
0.200184,0.705556,0.114181
0.175820,0.445428,2.172071
0.614797,0.399274,0.124593
-0.260373,1.027278,0.600137
1.022641,0.828287,0.538092
0.043797,0.769296,0.781057
0.641626,0.650239,0.463333
-0.169886,0.706502,0.591032
0.782910,0.539561,0.385741
-0.307151,1.381145,1.096778
1.111581,0.486685,0.895433
-0.501097,-2.305448,2.934968
0.150293,0.633517,0.537740
0.893738,0.966803,0.653400
0.959000,0.573154,0.758005
-0.315172,0.078991,0.691621
0.175125,0.880890,0.561517
0.676064,0.523789,0.355751
-0.419299,0.485924,0.495560
0.976559,1.131514,1.150861
0.440708,0.500187,0.645432
-0.057513,0.206126,0.628428
0.144827,-0.068465,1.331426
0.561627,0.632719,0.415541
0.344790,0.426825,0.467859
0.210494,1.024271,0.418292
0.598112,0.537708,0.546560
0.292299,0.525794,0.818209
0.395757,0.678927,0.756428
-1.149045,0.744564,1.677620
0.407502,0.541718,0.633774
-0.038176,0.617876,1.119594
0.172348,0.795204,0.689587
0.626136,0.425620,0.504339
0.072719,1.519102,0.125387
-0.062238,0.269226,0.226809
0.829849,0.057086,1.072125
0.030863,0.456647,0.886604
0.131725,0.105709,0.833847
0.872034,0.127670,0.325531
-1.037617,0.426995,2.181975
0.427026,0.818323,0.961960
0.877719,-0.167936,0.972031
-0.188259,0.995873,0.793962
0.951235,0.439819,0.771220
-0.177498,1.276945,0.506691
-0.713898,0.429409,1.037012
0.723885,1.522474,0.273787
-0.130596,0.052713,1.786270
0.192333,0.498261,0.245298
0.491959,0.893569,0.339129
1.131358,0.824215,0.551472
0.339805,0.982210,0.680203
0.462611,1.094196,0.254410
0.495596,1.109288,0.194766
-0.060923,0.970767,1.080371
0.328035,0.594159,0.843714
0.592080,0.605713,0.320329
0.237332,1.113900,0.574425
0.401802,0.758731,0.523644
0.677273,0.457104,0.288621
0.462622,0.458791,0.899672
0.559007,0.417931,0.465721
0.640411,0.870505,1.173396
0.576443,1.149390,0.478179
0.250440,0.598256,0.959123
0.909874,0.903943,0.790976
0.618223,0.856094,1.073970
0.311351,0.475417,0.739599
0.710713,0.566441,0.467384
-0.334577,0.928181,0.078103
