alpha,phi,h
0.739362,0.580865,0.452409
0.706562,0.787154,0.421515
0.189593,0.829289,-0.405315
0.600710,0.311821,0.142539
0.727861,0.659701,0.330580
0.446655,0.369494,0.485065
0.428506,0.684710,0.405630
1.146396,1.347034,0.101588
0.660851,0.638638,1.330665
0.679045,0.808926,0.132958
-0.489048,0.416472,0.736169
0.275656,0.560997,0.198556
0.591221,0.486740,0.535325
0.691760,1.211206,0.861716
0.765061,0.370772,0.438697
0.429184,0.553990,0.527003
-0.401468,0.935846,0.570035
0.620385,0.460625,0.416193
0.454309,0.411002,0.454073
0.660126,0.481229,0.511020
0.688431,1.137884,0.443921
0.530789,-0.141083,1.600252
0.634752,0.605171,0.333506
0.720711,0.528829,0.590350
0.653034,0.436658,0.648640
0.455092,0.856955,0.245090
0.572213,0.623097,0.518878
0.966188,0.117919,0.801776
0.590321,0.948529,0.502226
0.828619,0.726715,-0.209710
0.138076,-0.431442,0.850458
0.951545,0.679424,-0.118692
0.513953,0.561749,0.558360
0.795650,0.664834,0.230657
0.683287,0.466233,0.396723
0.638100,0.653584,0.481543
-0.040255,0.738487,0.904273
0.635018,0.735250,0.327311
0.425506,1.333105,0.479451
0.775819,0.642027,0.375656
0.041298,1.058133,0.781354
0.491096,0.462998,0.498464
0.998543,1.098960,0.115983
1.073497,0.703762,0.309745
0.356893,0.631366,0.689250
0.424046,0.995592,0.383007
0.671750,0.530245,0.358699
-0.522485,0.461310,0.853592
0.678442,-0.214538,1.120434
0.696934,1.215253,1.180431
0.594201,0.561862,-0.002972
0.985263,-0.478340,1.617218
0.555709,0.641789,0.417374
0.572615,0.547936,0.500515
0.435259,0.743936,0.271472
0.600288,0.543182,0.546534
-0.152896,0.941977,1.261988
0.505327,0.480633,0.452404
-0.923601,0.700678,1.129206
0.338287,0.550652,0.649403
0.282364,1.175616,0.970484
0.435682,0.770184,0.119513
0.277868,0.377246,0.803134
0.344727,0.499152,-0.073954
0.874158,0.186435,0.352069
0.411264,-0.224441,0.850438
0.163700,0.773945,0.955028
0.502686,0.839468,0.742715
0.207418,0.683487,0.617847
-0.201980,0.679594,1.337548
0.105620,1.106327,0.748044
0.574062,0.505389,0.435269
0.526738,0.441896,0.569930
0.506066,0.737904,0.611847
0.280575,1.496690,-0.209630
0.285891,0.503778,0.854125
1.147899,1.472804,0.253123
-0.216050,0.516407,1.048736
0.517684,0.514865,0.298761
-0.378309,-0.489217,1.726660
0.821922,0.535322,0.694710
1.050235,0.274712,0.707785
0.657407,0.376533,0.323318
0.204947,0.572208,0.384169
0.694090,0.709220,0.653274
0.610176,0.624548,0.754332
0.027575,0.324976,1.043717
0.436171,1.337899,0.663481
0.567439,0.619699,0.305578
0.685982,0.497456,0.307473
0.205196,0.631228,0.507197
0.506877,-0.019949,0.610396
0.493954,1.112217,0.778642
0.998296,1.753996,0.526100
0.667089,0.483029,0.430362
0.460246,0.516326,0.494443
0.721905,0.609043,0.437273
0.554831,0.273363,0.216377
0.508250,0.660200,0.830545
0.048816,0.218827,0.788671
