alpha,phi,h
0.405477,0.570110,0.058407
0.443639,0.700651,0.836091
-0.252269,1.363518,-0.011144
0.232279,0.409163,0.643755
0.066173,0.656256,0.450241
0.506836,0.408264,0.359348
0.303296,0.820928,0.633288
-0.472357,0.462488,-0.185981
0.354873,0.258964,-0.220951
0.031975,0.325730,0.416344
0.171805,0.295482,0.386555
-0.010705,0.706758,0.381536
0.358784,0.595202,-0.054377
0.441158,1.800329,1.263807
-0.307808,0.685406,0.544721
0.638687,-0.268765,0.624221
-0.234663,0.685136,0.366922
0.264344,0.379664,0.400061
0.054736,0.448568,-0.090402
0.402772,0.420669,0.269948
-0.225559,1.190270,-0.032454
0.730898,0.425254,0.695644
0.520980,0.617455,0.375694
0.373226,0.635136,1.133672
0.507802,-0.053093,0.906495
-0.087525,-0.044115,0.378366
0.466587,0.655542,0.511964
0.752458,0.117132,0.399387
0.289677,0.396183,0.698156
0.168361,0.850207,-0.100516
0.143894,0.471899,2.183735
0.242887,0.601927,-0.417537
0.174238,0.758199,0.581126
0.500574,0.589902,0.202949
-0.046826,0.834429,0.840152
0.367384,0.806497,0.317919
-0.637698,0.840638,0.816088
0.512904,0.125981,0.489723
-0.114914,0.790240,1.065113
1.006583,0.598737,0.812123
-0.571134,0.116083,1.101402
0.277975,0.473754,0.621064
0.761571,1.109571,1.120468
0.164079,0.857473,1.116757
-0.538757,-0.074655,0.827020
-0.096301,0.931504,0.282775
0.673230,0.525536,0.358048
-0.628799,0.322070,-0.038872
1.004646,1.774482,-0.061629
0.211411,0.663450,-0.186432
0.149466,0.597791,0.473350
0.252712,-0.168689,1.287980
0.463484,0.515917,0.540287
0.574248,0.529364,0.513511
0.126884,2.039185,0.434359
0.622277,0.513165,0.554354
0.076623,0.637102,0.950850
0.088278,0.896416,1.383413
-1.299732,0.714543,1.204810
0.404074,0.459586,0.583425
0.078203,0.866709,0.888629
-0.623494,1.108241,0.328427
0.569295,0.505085,0.750659
-0.323385,0.531772,0.279440
-0.169313,0.266511,0.027927
0.677253,0.051860,0.954724
-0.186828,0.332823,0.808575
-0.089529,-0.023525,1.049877
0.893387,-1.342153,1.007496
-1.415506,0.381639,2.497456
0.816246,0.698114,0.366642
0.732291,0.482803,0.489113
-0.042495,0.461338,0.330148
0.409891,0.218215,0.713102
-0.392218,1.194090,0.530223
0.555746,0.222663,0.446592
0.690559,1.577824,0.588756
0.038510,0.479578,1.323610
0.074956,0.478029,0.274157
0.226402,0.022482,0.833338
0.804187,0.610702,0.511595
0.608535,0.855240,0.277010
0.037822,0.963277,0.646911
0.471228,1.371377,-0.041766
-0.480418,1.245261,1.578600
0.511221,0.514445,0.522561
0.673382,0.617464,0.371365
0.008862,0.891782,0.637202
0.007714,0.098148,1.123219
0.505509,0.574640,0.579353
0.054130,0.280479,0.458398
0.335236,0.990737,1.052260
0.600189,1.275743,1.558806
0.250629,1.804207,0.470232
-0.353765,0.828104,1.068853
0.716391,0.579668,0.668595
0.372273,1.052300,1.276701
0.103432,0.184074,0.141961
0.786546,0.419643,0.557069
-0.515286,-0.088082,1.355252
