alpha,phi,h
0.692656,0.565402,0.480147
0.675001,0.548099,0.257706
0.103358,1.051784,-0.293981
0.631163,0.374168,0.333213
0.774325,0.612018,0.242068
0.557945,0.457628,0.468870
0.494398,0.679495,0.300238
0.951357,1.261778,0.062802
0.531084,0.464670,0.897400
0.175934,1.106922,0.331558
-0.231970,0.454073,0.557499
0.223296,0.631110,0.290409
0.714722,0.508646,0.567641
0.700665,1.250752,0.959861
0.641963,0.466863,0.432362
0.319784,0.438459,0.480267
-0.050341,0.934562,0.464663
0.622957,0.460141,0.412204
0.567891,0.399833,0.376284
0.678737,0.480308,0.493155
0.745673,1.108947,0.418348
0.875250,-0.296992,1.925110
0.623651,0.598611,0.319112
0.789039,0.521477,0.540796
0.612385,-0.008877,0.944291
0.249873,0.529555,0.315442
0.575788,0.619591,0.514417
0.975407,0.167470,0.604625
0.504463,0.706279,0.448381
0.588650,0.613032,0.293031
0.251265,-0.426234,0.754882
1.131143,0.892481,-0.039677
0.548669,0.533188,0.546901
0.969668,0.749047,0.246557
0.728017,0.445278,0.407950
0.643012,0.651869,0.474734
0.149150,0.660983,0.663424
0.747702,0.594489,0.374755
0.449002,1.369005,0.360333
0.575504,0.421155,0.393947
-0.220947,-0.421810,1.157143
0.515800,0.696918,0.359423
0.761184,0.835526,0.352950
1.146969,0.780887,0.266500
0.008119,0.351023,0.682924
0.470857,0.956409,0.429957
0.673056,0.524777,0.357584
-0.253626,0.390920,0.566867
0.833459,-0.002674,1.047087
0.752888,1.340800,1.502176
0.555030,0.561421,0.103047
0.855933,-0.526486,1.515614
0.561305,0.635488,0.416261
0.561554,0.549285,0.490532
0.532351,0.764020,0.245610
0.604745,0.536896,0.541165
0.027542,0.743144,1.216398
0.780789,0.602594,0.386447
-0.982506,0.595739,0.928527
0.428188,0.518928,0.550401
0.234893,0.992702,0.989358
0.667311,0.718202,0.372332
0.409353,0.445586,0.700218
0.261662,0.303117,0.159596
0.787556,0.094027,0.240075
0.574182,0.400998,0.402600
0.299555,0.684342,0.742325
0.624061,0.390853,0.445166
0.274693,0.610672,0.598888
-0.434286,0.430216,1.537112
0.270859,0.955611,0.719029
0.614625,0.430467,0.427812
0.112165,0.560922,0.297007
0.716920,0.815811,0.476655
0.286586,1.017489,0.372369
0.170711,0.464352,0.625965
0.959141,1.180905,0.283691
0.347478,0.629767,0.611328
0.522219,0.510542,0.295258
-0.173066,-0.220278,1.411975
0.451740,0.603970,0.522059
1.047689,0.617407,0.402117
0.491384,0.502034,0.363086
0.197603,0.569789,0.283996
0.725075,0.729871,0.650951
0.587208,0.523487,0.669050
0.211980,0.348859,0.729601
0.448461,1.325091,0.678402
0.578937,0.605735,0.295095
0.687690,0.492989,0.308464
0.272526,0.637803,0.436475
0.564844,0.255210,0.476143
0.586266,0.652398,0.895410
1.039631,1.815993,0.547778
0.578309,0.415020,0.332525
0.455971,0.504893,0.483386
0.722344,0.621579,0.434995
0.411010,0.315021,0.244429
0.296556,0.465949,0.807178
0.429574,0.209499,0.534421
