alpha,phi,h
0.510857,0.516648,0.617834
0.763885,0.939053,0.452682
-0.369520,1.832532,-0.694179
0.151693,0.425992,0.292493
0.551166,1.073165,0.312439
0.801521,0.614863,0.446677
0.513914,0.694767,0.370564
1.230065,2.251384,-0.140738
0.840111,0.802904,1.232719
-0.709354,1.217902,0.593017
-0.663366,0.195508,0.707840
0.265909,0.544205,0.119089
0.474529,0.991947,0.887534
0.753464,1.550868,1.137569
0.459210,1.051579,0.648918
0.306095,1.255650,0.693604
-0.454640,1.002022,0.729559
0.562767,0.559698,0.363883
0.448776,0.339961,0.352056
0.594461,0.557194,0.767914
0.781820,1.766066,0.134154
0.689488,-0.134503,1.931437
0.574004,0.724487,0.498949
0.575879,0.514036,0.521288
0.454471,-0.420043,1.180297
0.094217,0.988792,-0.020217
0.498724,0.653710,0.557421
2.048729,0.027770,0.937414
0.611877,0.876545,0.770000
0.677482,0.185404,0.327062
0.223451,-0.741498,1.497595
1.226198,1.305181,0.090889
0.120662,0.603970,0.676560
0.887539,1.185101,0.197955
0.500847,0.740650,0.610299
0.643859,0.653834,0.473948
-0.192158,1.039805,1.037194
0.905083,0.960298,0.338318
0.396333,1.661957,0.443052
0.818947,0.696392,0.372907
-0.519218,0.450053,0.909542
0.555443,0.780072,0.043385
0.567705,0.918545,0.281827
1.797668,1.235611,0.232982
0.121892,0.471140,0.683923
0.152738,1.208464,0.273452
0.664750,0.532628,0.353717
-0.940422,0.535312,1.218350
0.978359,-0.178716,1.366645
0.715698,1.716165,1.540868
0.512207,0.450340,0.088034
1.212385,-0.977340,2.258033
0.559604,0.636515,0.416234
0.595972,0.533022,0.508268
0.555303,0.648687,0.221471
0.600025,0.544092,0.535782
-0.075197,0.889781,1.304480
0.794866,0.953886,0.956019
-1.544524,0.316260,1.486048
0.503655,0.802768,0.478073
0.182122,1.244529,1.146201
0.305871,1.025622,0.073416
0.239100,0.378121,0.837394
0.555428,1.295544,-0.042978
1.206285,-0.184563,0.419997
0.379528,-0.516759,1.294590
0.239468,0.514949,0.946658
0.240453,1.012904,0.411383
0.523072,0.116568,0.773244
-0.903822,0.308519,1.994580
0.312380,1.149412,0.664820
0.687631,0.993276,0.474216
0.237032,0.973767,0.658269
0.281818,0.875145,0.394974
0.123200,1.751242,-0.270328
-0.298159,0.863729,0.834254
1.656819,1.886211,0.483025
-0.042049,-0.117296,1.593966
0.176809,0.593020,0.411323
-0.803128,-1.063782,2.499736
0.682785,0.460752,0.659372
0.629065,0.694538,0.398323
0.368439,0.912563,0.722625
0.193128,1.259218,-0.316389
0.891107,1.223596,0.870759
0.613003,0.553767,0.664398
-0.188188,0.002558,1.178576
0.296794,1.950473,1.062690
0.181826,0.587822,0.737773
0.668807,0.487832,0.318441
-0.131082,0.178789,0.197016
0.177193,0.051462,0.941791
0.494143,0.688492,1.441468
1.168084,2.578435,0.750857
0.310058,0.699199,0.633875
0.450673,0.594022,0.285276
0.675769,0.678158,0.715567
0.371019,0.378359,0.329794
0.186098,0.640778,1.258210
-0.201103,0.280952,1.316299
