alpha,phi,h
0.664120,0.695392,0.565044
0.621030,0.561669,0.370983
0.276070,0.987783,-0.045645
0.247691,0.149769,0.472595
0.914250,0.810621,0.499352
0.713186,0.390971,0.566402
0.428159,0.706754,0.282393
1.148264,1.577261,0.519793
0.924897,0.161431,2.058205
-0.457746,1.151732,0.682535
-1.058081,-0.047732,1.229875
0.038651,0.727305,0.237712
0.599897,0.933853,0.685444
0.879282,1.165728,1.252544
0.522108,1.055587,0.614067
0.559463,1.402340,0.469144
-0.670335,1.006195,1.064005
0.563464,0.470553,0.578561
0.526822,0.034111,0.824952
0.643062,0.501850,0.584504
0.583784,1.322390,0.431884
1.017843,-0.346463,1.931577
0.648707,0.868712,0.588576
0.377746,0.346410,0.561850
0.339009,-0.530272,1.325049
-0.043782,0.308582,0.251311
0.904386,0.887527,0.227696
1.521340,-0.082582,1.418520
0.531721,0.486262,0.945777
0.845576,0.106804,0.625939
0.318907,-0.827143,1.190367
1.133060,1.293222,0.302891
0.444184,0.233569,0.918327
1.300501,1.139943,1.283982
0.969971,0.576196,0.265755
0.650515,0.648701,0.462376
-0.082268,0.921404,0.776915
1.004709,1.118257,0.057532
0.532699,1.421721,0.384773
1.085239,0.518861,0.520887
-0.148622,-1.377796,3.203129
0.601434,0.763681,0.129050
1.032551,0.842219,-0.203636
1.862868,1.231431,0.401241
0.188533,-0.034959,1.274491
0.177475,0.890281,0.552866
0.672539,0.536912,0.357848
-0.514958,1.124531,1.647802
0.996239,-0.068243,1.218162
0.733225,0.776539,1.840714
0.565070,0.563916,0.558301
1.135364,-1.140236,1.824248
0.564412,0.635688,0.414892
0.411996,0.597915,0.601085
0.498983,0.486646,0.214887
0.686432,0.690224,0.496625
0.008003,0.736886,1.354614
0.979801,0.638998,0.549416
-1.147573,-0.229687,2.069557
0.665970,0.799982,0.306780
0.482109,0.845082,1.620531
0.385477,1.021685,0.158938
0.145529,0.320787,0.974699
0.635878,1.487249,0.096198
1.030883,-0.310637,0.345316
0.385960,-0.247778,1.286090
0.633008,-0.005382,0.991941
0.545071,0.587175,0.695530
0.431907,0.470167,0.656144
-0.268007,0.512391,1.562644
0.371871,1.310322,0.868534
0.971819,0.990150,0.937910
0.387627,0.377260,0.905268
0.230263,-0.410945,0.667459
0.502416,0.860695,0.424636
0.370283,0.551393,1.311433
1.326905,1.331645,0.539998
0.066345,0.226048,1.318668
0.347443,0.685060,0.696745
-0.151836,0.072216,1.412019
1.524971,0.657270,1.061430
1.345568,0.845482,1.052858
0.474517,0.986895,0.785120
0.231753,1.067758,0.561763
0.962551,1.060305,0.828890
0.685339,0.448925,0.717069
0.576237,-0.637418,1.349694
0.497563,0.972514,1.042351
0.216139,0.359455,0.505468
0.659229,0.468019,0.321059
0.119380,0.499629,0.255621
0.147633,0.364476,0.717196
0.708182,1.674520,0.916897
0.975462,2.382453,0.797851
0.724134,0.412388,0.491644
0.522939,0.707593,0.107756
1.407130,1.027240,1.566852
0.438086,0.189261,1.025320
1.106251,0.533321,1.019342
-0.201871,0.397989,1.250680
