alpha,phi,h
0.738134,0.589322,0.460986
0.556741,0.534878,0.478441
-0.389650,1.689974,-0.385912
0.193443,0.401153,0.373771
0.411420,0.727027,0.330207
0.514274,0.458350,0.398108
0.390008,0.715271,0.465622
0.304386,1.998522,-0.630290
0.789010,0.689430,0.343739
-0.144111,0.563440,0.185129
-0.269933,0.253668,0.414634
0.431123,0.688032,0.361588
0.807825,0.384634,0.274737
0.396378,1.917809,0.751368
0.325847,0.574540,0.551431
0.691409,0.020217,0.576981
-0.329610,0.829316,0.129174
0.371180,0.689253,0.323710
0.488739,0.272980,0.025687
0.581756,0.479493,0.505889
0.302690,1.603779,0.253195
0.715176,-0.243460,1.525402
0.611683,0.677818,0.494254
0.308545,0.404684,0.906066
0.577684,-0.139429,1.085858
0.496033,0.679436,0.213021
0.517626,0.642962,0.517704
1.241454,-0.064272,0.471305
0.458922,0.785083,0.896861
0.581254,0.834676,-0.473012
0.117737,-0.400703,1.882629
0.831748,0.543734,-0.172149
-0.117457,0.943770,0.273351
0.967504,0.758509,0.475158
0.486490,0.616413,0.559212
0.634439,0.653714,0.484702
-0.270665,0.788982,0.796109
0.798355,0.582736,0.404766
0.278397,1.014135,0.556726
0.635792,0.469195,0.405527
-0.396299,-0.062039,1.336672
0.326627,0.758432,0.500193
0.862579,1.056785,0.731514
0.745204,0.470335,0.383657
-0.187792,0.285724,0.700844
0.373066,0.971555,0.333166
0.668789,0.529541,0.362887
-0.456272,0.413888,0.328177
0.695776,0.484698,0.717504
0.608461,1.048577,0.696180
0.323222,0.051300,0.341423
0.102935,-0.019927,1.316908
0.550457,0.645433,0.420769
0.580990,0.536918,0.522177
0.328621,1.457993,0.299366
0.638412,0.525931,0.557209
-0.097038,0.533688,1.135383
0.364135,0.578540,0.751203
-1.685543,0.744667,1.381173
0.219254,0.575198,0.791295
0.147787,1.051908,0.998032
0.452360,0.672209,0.257849
0.406632,0.438023,0.709823
0.043364,0.624179,0.174488
0.406439,0.129681,-0.303035
0.536754,0.331256,0.514183
-0.008480,0.957973,0.822674
0.374039,0.321220,0.660226
0.482596,0.638012,0.438101
-1.205866,0.343396,2.293450
0.495406,0.989627,0.604366
0.618440,0.475551,0.366306
0.438475,0.672828,0.983370
0.346294,0.993469,0.881888
-0.432069,1.551016,-0.152960
0.488183,0.407508,0.482904
1.182912,1.817893,0.345760
-0.151622,0.008438,1.707125
0.520462,0.507693,0.300703
-0.070852,-0.196785,1.327776
0.546422,0.707490,0.611278
0.404504,0.857057,0.263490
-0.049142,1.251006,0.664808
0.140912,0.618231,-0.016496
0.225903,1.214127,0.934710
0.520147,0.606071,0.700220
0.426014,0.501121,0.506679
0.180710,1.843124,0.581989
0.581516,0.593554,0.311351
0.675643,0.496859,0.321355
0.055711,0.637816,0.630560
0.569191,0.397639,0.449998
0.566725,1.100343,1.486984
0.894412,1.654010,0.181065
0.599223,0.442424,0.382961
0.591327,0.642405,0.729944
0.727579,0.594456,0.392495
0.577844,0.318272,0.353703
0.616978,0.663140,0.688220
-0.186241,0.881712,0.329004
