alpha,phi,h
0.789846,0.481392,0.531062
0.819835,0.972804,0.379032
1.070197,0.065643,0.359975
0.403143,-0.211588,0.415622
0.756715,0.778328,0.271362
0.494363,0.309020,0.582442
0.433262,0.404773,0.435796
1.083438,1.407807,0.247193
0.837411,0.797048,1.121655
0.079979,0.873299,0.343970
-0.259790,0.651981,0.708623
0.155530,0.747987,0.326162
0.514592,0.379877,0.403802
0.698614,1.197469,0.844718
0.538049,0.454076,0.310029
0.665613,0.614204,0.300357
-0.613243,0.992056,0.971275
0.423230,0.499930,0.337705
0.532293,0.403243,0.368014
0.667241,0.478141,0.512497
0.365740,1.468363,0.308358
0.322585,0.384612,1.156844
0.534896,0.720615,0.646689
0.868502,0.599187,0.598834
0.727724,0.352835,0.760742
-0.140451,0.244295,0.139997
1.044117,0.722297,0.253731
1.462896,-0.038768,0.946033
0.593627,0.847095,0.482099
0.825084,0.557235,0.093844
0.131288,-0.654354,0.976353
1.099872,0.848042,-0.079830
0.535058,0.226056,0.891850
1.164805,0.119769,1.106206
0.818507,0.545261,0.338484
0.643009,0.652043,0.481652
0.226246,0.647508,0.600344
1.401450,1.583396,0.439763
0.386581,1.234607,0.747699
1.394480,0.729976,0.486571
-0.531255,0.438969,1.116166
0.427277,0.466437,0.503540
1.062752,1.304664,-0.331850
1.101316,0.728149,0.307781
0.240966,0.277585,1.102927
-0.086080,0.993970,0.613939
0.669661,0.532863,0.355919
-0.708315,0.563623,1.206678
0.804962,-0.008226,1.023944
0.776357,1.081162,0.578267
0.532681,0.569722,0.198183
0.984049,-0.806663,1.750293
0.557781,0.641425,0.419048
0.557212,0.512966,0.542955
0.413531,0.667399,0.228249
0.760585,0.508243,0.767869
-0.062947,0.570746,1.205068
0.700953,0.321032,0.589410
-0.477363,0.797629,1.364436
0.601836,0.683665,0.357807
0.121340,1.256422,1.040800
0.325672,1.042976,-0.066038
0.390281,0.702312,0.729923
0.137603,0.428506,-0.053164
0.951877,-0.016428,0.345111
0.206314,-0.596451,1.281942
0.098434,0.571541,0.821856
0.476959,0.540262,1.081293
0.278083,0.981272,0.553676
-0.830416,0.707327,1.888732
1.294333,1.392440,0.545471
1.276948,-0.221420,1.586801
0.282497,0.674432,0.453780
0.071596,0.575371,0.309432
0.099858,1.365116,-0.104233
0.296631,0.463257,1.035427
1.226414,1.484854,0.524722
-0.071680,0.322461,1.319944
0.521719,0.511452,0.301233
-0.034499,0.500375,1.161044
1.599335,0.583306,1.210754
1.885976,0.346545,0.829117
0.039293,0.898577,0.592149
0.261631,0.554426,0.660148
0.717592,0.759966,0.440110
0.933183,0.243408,0.879967
0.471619,0.492451,0.827062
0.390042,1.612913,0.614856
0.311834,0.544990,0.534020
0.681947,0.503513,0.310121
0.085125,0.739189,0.508764
0.416909,0.067726,0.620041
0.721460,1.544880,1.002264
1.118057,2.032360,0.400018
0.618843,0.184125,0.772107
0.364428,0.472554,0.434165
0.755749,0.266794,1.258516
0.330102,0.175920,0.040496
0.936620,0.236286,1.081668
-0.049917,0.810849,0.171696
