alpha,phi,h
-0.496875,1.187438,0.116421
0.113739,0.100812,1.322120
-1.260707,0.973929,0.565004
-1.084112,-0.372404,0.766350
-0.519074,1.724939,0.222749
0.638612,0.752415,0.843009
0.187656,0.482306,0.903020
0.135103,0.717191,-0.204373
1.163439,0.944840,0.445979
-2.160569,0.908032,0.817065
-0.662865,-0.521777,1.318405
-1.263414,0.890829,0.130165
0.282521,0.384325,0.890121
0.725774,2.150249,1.950889
-0.199130,0.998704,0.982799
0.538717,-0.467619,1.200025
-1.269588,0.033959,1.326872
-0.353728,1.494425,0.413906
-0.512168,-0.267610,0.008869
-0.818048,-0.310478,2.074661
0.081162,2.345259,-0.919862
1.935513,-1.442493,3.696144
0.437142,1.143453,1.134546
-0.581518,0.162277,2.072858
0.155670,-2.184023,1.943583
-0.226221,-0.171987,0.164982
-0.460856,1.202179,0.400376
1.973925,-0.496155,0.962284
0.115004,0.265278,0.478603
0.319382,-0.027139,-0.078665
-0.257506,-0.582346,3.559718
1.246191,0.997106,-0.429334
-1.506743,0.361855,-0.145755
0.514858,1.453878,0.106287
-0.528896,0.376571,0.994995
0.338516,0.772809,0.441440
-0.921300,1.043894,1.516901
0.008798,-0.147919,0.640208
-0.858865,1.756737,1.667713
1.175429,1.349949,1.626830
-0.746242,-2.288824,3.782120
1.114290,-1.601980,1.204933
0.408133,0.477101,1.311120
-0.401837,1.757363,1.171888
-0.863766,-0.335349,2.265001
-0.158379,1.087328,-0.129330
0.664691,0.862340,0.503246
-1.203428,0.882422,0.788518
1.779968,0.684888,1.937035
0.344208,1.167631,1.289164
-0.097535,-0.426711,0.806569
0.250655,-1.146736,2.186158
0.567259,0.630788,0.262074
-0.594917,0.835768,0.616998
0.032466,1.618339,0.381447
0.143792,0.653601,0.605976
-0.260054,1.257465,1.337126
-0.253639,0.892759,2.061888
-3.256962,-0.398847,2.410359
0.471009,1.428639,0.873690
-0.151850,0.843900,1.387392
-1.306729,1.699625,-0.340995
-0.083679,0.788898,0.588027
-0.191052,2.363108,-0.104242
0.708783,-0.649353,-0.365117
0.517498,-1.776773,2.201135
0.393915,-0.295446,1.103089
-0.914454,0.615014,0.446920
1.006686,-0.939696,0.500439
-1.847063,-0.076464,3.367935
-0.433511,0.778381,2.020581
-0.237162,1.814714,0.116411
-0.368883,0.823028,2.512842
-0.133724,0.731976,1.166094
-0.814323,2.106916,-0.521277
-1.384589,0.203249,2.073425
1.078231,1.655915,1.330203
-0.306864,-0.679945,2.588439
-0.842194,0.731961,0.248373
-0.604050,-1.562783,2.230942
1.062227,0.832539,0.384306
0.171474,-0.214231,1.726103
-0.046466,0.933620,0.946659
-0.094766,1.923834,-0.762724
-0.131925,1.438468,2.682255
-0.045115,1.073504,1.111556
0.262648,0.060778,1.087444
-0.180061,2.432857,0.855328
0.049211,0.431578,2.017924
0.303326,0.866398,0.847532
-0.442115,-0.164230,-0.064233
0.240255,1.579619,1.494598
0.688847,1.489293,2.342866
0.066096,2.558635,0.772320
-1.165919,1.330528,0.815427
0.548254,0.794303,0.617913
0.807473,1.433552,0.873158
0.328437,-0.056027,1.088919
-0.522126,0.760009,1.493340
-1.679854,0.089740,2.525252
