alpha,phi,h
0.630166,0.735790,0.473352
0.385249,0.424129,0.975908
-0.828462,0.673062,0.869055
-0.840169,-0.260731,1.025460
-0.680291,1.630553,0.904285
0.442858,0.181089,1.028377
-0.041957,0.695258,0.520813
-0.481069,0.192238,-0.502179
1.198503,0.221114,1.596096
-2.047090,1.012177,0.721401
-0.553578,-0.399985,1.002668
-0.809869,1.016942,0.150219
0.339447,0.499938,1.196674
1.030849,1.584513,2.118225
-0.323915,1.269729,0.726955
0.477026,0.718663,0.850496
-0.871780,-0.311893,0.223241
-0.313358,1.586935,0.314992
-0.214884,-0.757245,0.890195
-0.381010,0.079188,1.582191
-0.034314,2.309637,-0.895178
1.481533,-0.855651,2.976397
0.787673,0.807368,1.259705
-0.051370,0.477652,1.626991
0.032999,-1.291036,1.294225
-0.185017,0.653250,0.124508
0.297619,1.043292,0.764315
2.046424,-0.674332,1.581086
0.260701,0.358127,0.610829
0.391167,-0.189875,0.546473
0.155670,-0.483242,2.915237
0.837007,1.320145,-0.835992
-0.519076,0.614161,0.355938
0.830655,1.494526,-0.123619
-0.156821,0.813059,0.873468
0.601264,0.651911,0.444051
-0.486800,1.004343,1.385664
0.399444,1.150105,0.315737
-0.262774,1.688408,1.255648
1.190349,0.940474,0.953685
-0.482361,-3.134281,4.589092
0.970165,-0.275835,0.967951
0.430819,0.161383,0.945028
0.495883,1.297729,0.691155
-1.120734,-0.051534,1.965346
-0.122438,1.156975,0.131841
0.671613,0.529715,0.351801
-0.766186,1.426295,1.290985
2.078725,-0.283480,2.275014
0.338688,0.370343,1.539572
-0.025742,-0.531989,1.008292
0.787747,-1.283291,2.297191
0.631123,0.682277,0.080227
-0.242097,0.570383,0.703043
0.323125,0.463324,0.525193
0.228117,0.570577,0.658200
-0.042091,0.950672,1.326370
0.004265,0.876437,2.243397
-2.692651,-0.430308,2.478796
0.451219,1.090590,0.764455
-0.253737,0.648914,0.803779
-1.106393,1.737235,-0.375113
-0.149571,0.055665,0.912951
0.020067,2.071302,-0.007598
0.549501,-0.443324,-0.040086
0.634085,-2.476318,2.412048
0.322565,-0.179475,0.967977
-0.605035,0.480404,0.431961
1.041041,-0.955611,0.712387
-1.435098,0.073015,2.946971
-0.725175,0.719693,2.560604
0.416506,1.015430,0.528827
0.130691,0.480233,2.217449
-0.256368,0.460135,1.184059
-0.501471,1.572192,-0.098696
-1.368870,0.340126,1.426745
1.512917,1.458596,1.204994
-0.039948,-0.234415,2.144794
-0.557517,0.703845,0.274327
0.013798,0.456423,1.154991
1.044106,0.543102,0.609494
0.142220,1.068427,0.887031
0.299112,0.730754,0.798872
0.174075,1.724880,-0.287656
-0.627727,2.174890,1.706782
0.097369,0.230411,0.763244
0.228322,-0.314688,1.024314
-0.049794,1.562143,1.301507
0.117367,0.445776,1.312336
0.470532,0.796132,0.607031
-0.332480,-0.181752,0.005542
0.262528,1.309985,1.530897
0.722645,1.295631,2.379430
0.412198,2.542317,0.701262
-0.407883,0.931962,1.052776
0.483753,0.652217,0.704172
0.769262,1.255286,1.354017
0.182467,-0.196820,0.919613
-0.041231,0.798274,1.585299
-1.416111,-0.082277,2.227720
