alpha,phi,h
0.612050,0.539459,0.540431
0.676019,0.725907,0.437161
-0.315615,1.397051,-0.767536
0.554237,0.257883,0.154225
0.376340,0.780100,0.348460
0.539419,0.438468,0.499700
0.424240,0.690027,0.425742
1.086432,2.087438,-0.206900
0.663521,0.646896,1.516007
-0.003569,1.127825,0.332042
-0.645922,0.432867,0.864483
0.327807,0.413027,0.269145
0.620131,0.477416,0.521302
0.688717,1.227301,0.831398
0.604945,0.737560,0.760002
0.223837,1.204757,0.482688
-0.462083,0.839393,0.492510
0.503991,0.400227,0.341871
0.286991,0.411320,0.323783
0.665421,0.480229,0.506953
0.779240,1.437135,0.373647
0.483348,-0.197871,1.669711
0.662039,0.799513,0.530878
1.100138,0.638171,0.603525
0.639813,0.433413,0.624427
0.053983,0.665873,0.208739
0.738244,0.761402,0.364433
1.203277,-0.032814,0.458905
0.584037,0.761081,0.840313
0.735904,0.583073,-0.160791
0.039523,-0.920720,1.209061
1.277134,1.149088,-0.150546
0.000524,0.924728,0.571434
0.694540,0.862827,0.312807
0.655071,0.647817,0.512967
0.640130,0.651704,0.481737
-0.182705,0.657315,0.552864
0.339469,0.156199,0.505920
0.365359,1.451108,0.423100
0.612127,0.556644,0.431497
-0.198383,1.031525,0.955844
0.456983,0.466284,0.495002
0.630098,0.814614,0.301825
0.948008,0.751124,0.238246
0.300142,0.564122,1.012246
0.034141,0.923375,0.145349
0.665959,0.537968,0.357524
-1.083421,0.212432,0.958631
0.604573,-0.046407,0.943985
0.634234,1.139275,1.775562
0.551108,0.596319,-0.006753
0.820429,-1.034397,1.629511
0.555577,0.639727,0.419146
0.588207,0.538242,0.513280
0.493312,0.501791,0.219370
0.602185,0.540575,0.541419
-0.130426,0.929170,1.274121
0.604980,0.718301,0.615994
-1.011365,0.617756,0.879917
0.318416,0.554689,0.673756
0.125075,1.257232,1.134010
0.385638,0.921764,-0.099184
0.365695,0.429350,0.734685
0.465286,0.695094,-0.138338
1.079149,-0.305584,0.414227
0.197440,-0.507900,1.213931
0.232505,0.624592,0.858404
0.590019,0.502532,0.534490
0.310711,0.554504,0.676366
-0.849855,0.415589,1.703762
0.025573,1.130930,0.809428
0.612859,1.097089,0.515081
0.410244,0.841172,0.607338
0.286444,0.268658,0.425551
0.244993,1.670192,-0.200746
0.175756,0.520667,0.877720
1.424172,1.527437,0.572106
-0.235465,0.679768,0.792869
0.520516,0.516400,0.302025
-0.679206,-0.908485,2.247610
1.012329,0.504698,0.881992
1.360661,0.559159,0.659896
0.609750,0.395854,0.312313
0.065252,0.712171,0.244637
0.948146,1.037732,0.913241
0.619562,0.641901,0.738279
-0.112704,0.091960,1.090635
0.242401,2.084022,1.109486
0.362503,0.510621,0.457377
0.684019,0.497730,0.307807
-0.033660,0.724055,0.186198
0.306776,-0.009821,0.819093
0.507233,1.026938,1.266781
1.108239,2.301762,0.553042
0.378233,0.507222,0.451147
0.475383,0.563057,0.338421
0.721325,0.615006,0.434429
0.459311,0.312471,0.249040
0.302338,0.342844,0.942268
-0.002322,-0.579298,1.347599
