alpha,phi,h
0.781388,0.713163,0.449247
0.667811,0.553586,0.265728
0.957649,0.501274,0.876771
0.178268,0.405886,0.415268
0.463634,0.494673,0.293444
0.590380,0.510749,0.555671
0.177584,0.797469,0.728696
-0.276142,0.941196,-0.282297
0.397349,0.179485,0.360984
-0.140921,0.471474,0.573719
0.295824,0.546230,0.789322
-0.390570,0.815254,0.288058
0.285567,0.510569,0.342110
0.337753,1.112172,0.678895
0.212254,0.307976,0.267375
0.332786,0.092786,0.540797
-0.306557,0.638136,0.696787
0.523782,0.112598,0.537332
0.005448,0.511449,-0.046520
0.436176,0.427649,0.263298
-0.168645,0.565006,0.583752
0.255068,0.499609,0.610460
0.237843,0.712112,0.776534
0.592726,0.643225,0.738303
0.372979,0.264907,0.839017
-0.116494,-0.177197,0.435431
0.295845,0.614939,0.615723
0.118424,0.686551,0.282017
0.436961,0.329099,0.529508
0.118247,0.704220,0.008528
0.352112,0.885240,1.081623
0.663427,0.451188,0.296411
-0.081565,0.877807,0.657778
1.331284,-0.176953,1.001552
0.171027,0.523634,0.748431
0.405843,0.785956,0.351365
-0.054300,0.137772,0.274716
0.804826,0.578209,0.402611
0.053035,0.850465,0.716662
1.130210,0.493927,0.575968
-0.363980,-1.096908,2.297205
0.143635,0.622353,0.542735
1.001169,0.841398,0.891075
0.814114,0.527237,0.573794
-0.111325,0.092885,0.814284
0.339419,1.065794,0.257401
0.671854,0.526899,0.358103
-0.036408,0.094967,-0.356480
1.006673,1.047087,1.132615
0.210755,0.721765,-0.326029
-0.055916,0.324081,0.537941
0.507881,0.197871,0.831535
0.562869,0.638126,0.415586
0.145899,0.759277,0.336282
0.248525,0.727088,0.349942
0.680921,0.536031,0.563453
0.435269,0.519202,0.652109
0.518924,0.571577,0.728179
-0.666581,0.086035,0.501597
0.441558,0.356927,0.383424
0.058372,0.610625,1.047126
0.353895,0.762857,0.570420
0.688230,0.538150,0.846731
-0.059739,0.421760,0.947646
0.021200,0.107276,0.212945
1.004601,0.608415,0.666043
0.391668,0.470480,0.430432
0.065912,0.085817,0.962395
0.687634,0.622418,1.104515
-0.832421,0.782627,1.717888
0.818272,0.267562,0.642918
1.288784,-0.049601,1.178308
-0.543645,0.667078,0.157689
1.006573,-0.451385,1.354720
0.264549,0.788798,0.273677
0.469222,0.241797,0.486074
0.156631,0.510536,0.262885
0.040600,0.413664,1.240942
-0.263944,0.468433,0.069959
0.483654,0.559016,0.406582
0.737973,0.626146,0.517306
0.933267,0.615476,0.372472
-0.104113,0.912354,0.504750
0.503529,0.576266,0.456715
0.365805,0.704131,0.559106
0.602678,0.548646,0.662289
0.593585,0.596596,0.328014
0.371684,0.506960,0.538231
0.187370,0.346984,0.597364
0.681806,0.490580,0.314827
0.513489,0.471594,0.555249
0.623508,0.394432,0.470366
0.740476,1.069483,0.733081
0.699689,0.693679,0.308098
-0.144129,0.570473,0.638958
0.538194,0.583576,0.543180
0.614588,0.656252,0.783035
0.119803,0.399060,0.278302
0.899545,0.637155,0.587765
0.278095,0.130799,0.548330
