alpha,phi,h
0.662324,0.652443,0.472370
0.661335,0.546733,0.279870
0.728641,0.714111,-0.093984
0.476110,0.392977,0.375066
0.619287,0.475500,0.322945
0.520494,0.451191,0.388121
0.379610,0.733856,0.384930
0.819903,0.825199,0.251382
0.553062,0.475719,0.801831
0.383820,0.909091,0.179129
0.189951,0.586746,0.429067
0.167766,0.547187,0.401927
0.657223,0.501370,0.556781
0.654828,0.896820,0.531330
0.787901,0.355174,0.402563
0.373972,1.166440,0.667735
-0.410410,0.933511,0.849511
0.561842,0.484358,0.374652
0.567007,0.402472,0.375348
0.674193,0.478565,0.496044
0.657943,0.946922,0.483027
0.649536,-0.030623,1.512007
0.546032,0.642637,0.482525
0.828394,0.532018,0.615180
0.606181,-0.033611,0.885103
0.548066,0.809504,0.253223
0.575531,0.619516,0.514008
1.119620,0.050136,0.665576
0.621958,0.894037,0.446137
0.694990,0.624637,-0.014821
0.197669,-0.346035,0.738761
0.907881,0.669807,0.046217
0.526034,0.555653,0.544342
1.122114,0.929795,0.191110
0.655009,0.446347,0.441767
0.645688,0.650251,0.474708
0.341431,0.586946,0.450267
0.650866,0.379582,0.428436
0.445538,1.207624,0.447494
0.707978,0.563979,0.380206
-0.021131,-0.394094,1.699345
0.485150,0.789803,0.462243
0.674201,0.659173,0.350342
0.913698,0.580635,0.342152
0.121153,0.344399,0.651297
0.442416,0.999201,0.406344
0.673577,0.527859,0.360615
-0.370156,0.419626,0.678007
0.876632,-0.075970,1.139415
0.766000,1.070234,1.214313
0.484088,0.500173,0.246564
1.010420,-0.355321,1.624297
0.561113,0.637613,0.412681
0.597200,0.529488,0.500774
0.408761,0.795807,0.253707
0.603460,0.539540,0.547314
0.191312,0.534911,0.914945
0.604819,0.679806,0.624862
-0.860736,0.610368,0.994815
0.515423,0.506857,0.447359
0.224591,1.008610,0.846422
0.535743,0.696958,0.378556
0.428506,0.453559,0.682631
0.750685,1.113916,-0.029966
0.894943,0.049835,0.298020
0.446482,-0.223984,0.793090
0.263392,0.822080,0.855031
0.332963,0.793333,0.460782
0.294617,0.643248,0.541924
-0.511029,0.414434,1.629711
0.223159,1.109860,0.708210
0.619920,0.533223,0.380495
0.505603,0.458325,0.484300
0.707301,0.926050,0.675255
0.303820,1.068191,0.196670
0.258378,0.465620,0.773503
1.065517,1.357630,0.275517
-0.066101,0.478390,0.977988
0.524994,0.503780,0.291571
-0.266924,-0.333247,1.551957
0.829296,0.543220,0.817580
0.827670,0.540468,0.387687
0.591057,0.410644,0.299325
0.392153,0.545418,0.565183
0.834129,1.037596,1.061225
0.571073,0.574716,0.749973
0.554807,0.582592,0.370179
0.385614,1.614729,0.679958
0.592292,0.595000,0.295725
0.687772,0.494225,0.309489
0.109102,0.651366,0.279271
0.559064,0.193067,0.496320
0.642292,1.119493,0.632163
0.952577,1.660824,0.523111
0.679796,0.449164,0.384938
0.428422,0.495281,0.476241
0.721113,0.614590,0.449415
0.444317,0.357644,0.543392
0.597988,0.658668,0.770898
0.673705,0.393645,0.673847
