alpha,phi,h
0.707833,0.568195,0.482435
0.586884,0.583088,0.478305
0.533546,0.556118,0.022917
0.540834,0.404955,0.440586
0.709633,0.437403,0.425626
0.535212,0.481646,0.399392
0.306107,0.753393,0.484726
0.997320,1.298728,0.251890
0.733326,0.677754,1.010535
0.206035,0.791284,0.093129
-0.431524,0.554542,0.784995
0.420261,0.654998,0.274378
0.796305,0.418987,0.631587
0.738793,1.450342,1.005580
0.674303,0.428883,0.354256
0.611189,0.669464,0.548103
-0.359177,0.990361,0.496754
0.649564,0.471598,0.434002
0.649151,0.510996,0.410325
0.667915,0.473822,0.508341
0.595612,1.253969,0.568126
0.542493,0.036068,1.320835
0.702274,0.598075,0.375304
0.587800,0.460130,0.551180
0.750984,-0.840842,1.237128
0.494348,0.467469,0.440950
0.602045,0.421733,0.720330
0.844638,0.443383,0.689921
0.449651,0.559886,0.728641
0.719345,0.645891,-0.039469
0.118232,-0.435194,1.050907
0.878226,0.590756,-0.142128
0.456674,0.627087,0.527480
1.269191,0.245089,0.856980
0.810430,0.705133,0.305112
0.638218,0.655000,0.476762
0.274077,0.685884,0.771519
0.913218,1.094579,0.278748
0.446732,1.537113,0.457432
1.169012,0.923328,0.360452
0.099613,0.441280,0.978239
0.437401,0.836534,0.444658
1.271414,1.189327,-0.239247
0.984341,0.633453,0.323131
0.277795,0.297145,0.771411
0.141396,0.875944,0.508306
0.669655,0.529332,0.368437
-0.209941,0.656589,0.740535
0.894687,-0.011064,0.980886
0.488687,0.403176,0.996519
0.522489,0.521043,0.267044
0.905327,-0.581147,1.818686
0.558299,0.643637,0.418494
0.595510,0.529544,0.501502
0.408291,0.707560,0.284985
0.638238,0.516442,0.557597
0.062106,0.536974,1.080785
0.489565,0.137551,0.792798
-0.403191,0.214865,1.163836
0.511552,0.497098,0.454498
0.124901,1.021065,0.960027
0.661912,0.722230,0.381224
0.463938,0.468816,0.664513
0.581757,1.006045,-0.046419
0.408453,0.262031,0.091721
0.527781,0.173747,0.616575
0.231345,0.567658,0.654782
0.448575,0.661275,0.789748
0.234064,0.680235,0.588352
-0.684454,0.402677,1.767574
0.866668,1.002860,0.378611
0.723764,0.008187,1.171149
0.281849,0.631295,0.368805
0.600174,0.172069,0.853336
0.031527,1.196075,0.007648
0.289985,0.436686,0.572529
1.075270,1.357681,0.258651
0.135009,0.502777,1.061154
0.525130,0.502233,0.294938
-0.185648,-0.221727,1.430585
0.754266,0.534911,0.865915
0.884311,0.326224,0.960495
0.334818,0.536901,0.255939
0.155736,0.570183,0.217303
0.819120,0.837687,0.647945
0.593416,0.582581,0.884066
0.690286,0.847918,0.426015
0.600120,1.005448,0.634325
0.582095,0.601551,0.297953
0.685197,0.490240,0.311673
0.043411,0.654077,0.243696
0.554463,0.153366,0.506788
0.901964,0.897440,0.843995
0.826274,1.275100,0.525171
0.618777,0.464691,0.540461
0.405298,0.479948,0.474806
0.660091,0.688311,0.797215
0.386207,0.247375,0.147206
0.947235,0.525065,0.684032
0.190734,0.211233,0.753329
