alpha,phi,h
0.814489,0.738115,0.342655
0.600080,0.545419,0.409649
0.323467,0.585140,-0.176614
0.105452,0.420936,0.355492
0.612414,0.796436,0.282121
0.485512,0.356996,0.524034
0.423456,0.296958,0.492410
0.342551,1.383464,-0.496877
0.978220,0.951572,0.775897
-0.478679,0.668511,0.489847
0.093873,0.483802,0.321704
-0.222851,0.823368,0.333305
0.199161,0.229064,0.250915
0.631391,0.851208,0.474459
0.113788,0.502449,0.159898
0.434301,-0.014520,0.244657
-0.213610,0.877235,0.862701
0.429320,0.694559,0.354456
0.488975,0.404105,0.333173
0.667208,0.440691,0.526628
0.105803,1.374109,0.195101
0.073831,0.715233,0.674057
0.511976,0.666857,0.595477
1.152577,0.638453,0.602638
0.423764,0.984556,0.719090
-0.347243,0.037395,-0.098484
0.634423,0.228950,0.913575
1.027707,-0.032946,1.009514
0.546516,0.749304,0.424245
0.650735,0.654670,-0.203091
0.278975,-0.505432,0.966933
1.079976,0.828019,-0.200097
0.201145,0.801393,0.554790
1.279130,-0.091686,1.209905
0.793328,0.635454,0.275016
0.636866,0.656083,0.479608
-0.093536,0.630473,0.356360
1.066418,0.471972,0.292036
0.443646,0.876403,0.638088
1.166144,0.886481,0.379154
-0.591867,-0.624360,1.151660
0.486339,0.518108,0.711125
1.229319,1.371328,-0.127620
1.153526,0.751609,0.301274
-0.772403,-0.098985,0.754029
0.034128,0.905199,0.199280
0.667140,0.531128,0.361944
-0.516092,0.287711,0.643802
0.801378,0.316927,0.613373
0.504970,0.875098,0.181844
0.394421,0.686756,0.296285
0.549422,-0.169141,1.052758
0.554549,0.644525,0.424675
0.188908,0.636530,0.382807
0.573582,1.317562,0.161664
0.710355,0.528188,0.722635
0.065221,0.522504,1.048180
0.603804,0.313373,0.755248
-0.516565,0.733660,0.758979
0.595454,0.581475,0.363857
0.257818,1.000273,0.623571
0.337931,0.705930,0.709733
0.407925,0.558047,0.712261
0.170873,0.643495,-0.223860
0.855139,-0.319267,0.303284
0.590918,0.394643,0.374162
0.120892,0.680650,0.375199
0.516943,0.538588,0.619572
0.397122,0.917350,0.420068
-0.560838,1.016928,2.004311
1.317588,1.182757,0.381581
1.211370,-0.026080,1.205133
0.226767,0.946720,0.474463
0.645647,0.248052,0.854192
0.086471,0.799142,0.069761
-0.466162,0.716396,1.290184
1.226618,1.512344,0.412645
-0.081770,0.774704,1.037635
0.519048,0.514007,0.299293
0.356596,1.275779,0.155617
1.050855,0.686056,0.834844
1.696970,0.707062,0.416252
-0.030548,0.766782,0.260676
0.107877,0.589559,0.187678
0.611272,1.033862,0.510449
0.940547,0.155816,0.776861
0.479748,0.551472,0.657215
0.623697,1.550997,0.257063
0.586598,0.661811,0.349442
0.684304,0.499105,0.309670
0.197875,0.645315,0.458985
0.596801,0.784113,0.509464
0.850598,1.788707,0.773869
1.285954,2.305537,0.255341
0.527044,0.468018,0.413608
0.403376,0.473968,0.404408
0.650790,0.317049,1.009382
-0.112562,-0.070699,0.395314
0.717532,0.210887,0.322677
0.185200,0.430698,0.058528
