alpha,phi,h
0.411185,0.573057,0.150720
0.319993,0.589774,0.949849
-0.988913,1.615151,-0.468741
-0.365026,0.492206,0.352082
-0.501031,1.536439,0.529975
0.590518,0.550195,0.483154
0.348216,0.713793,0.378045
0.592311,1.923083,-0.795070
0.902627,0.932378,0.499584
-2.127589,1.177954,0.634446
-0.745277,-0.094307,0.359240
-0.455397,0.533141,0.311632
0.384882,0.313501,0.273216
0.630000,2.174206,0.970867
0.041654,1.550231,0.789603
0.670725,0.798217,0.827714
-1.022583,0.980466,0.324755
-0.019617,1.126156,0.137332
0.031407,0.042874,0.195302
-0.373084,0.007527,1.770470
0.168745,2.767246,-0.916435
1.295167,-1.138793,3.123034
0.628603,0.703445,0.553123
-0.307625,0.362694,1.337354
0.314124,-0.239891,0.701658
0.163465,1.426704,-0.299629
0.104366,0.851905,0.551501
1.458706,0.028615,0.561690
0.543526,0.479518,1.164310
0.578340,0.485856,-0.943075
-0.052701,-1.151464,3.168112
1.144911,0.878117,-0.453245
-0.411273,0.801711,-0.053093
0.950287,1.620930,0.529860
0.129208,0.901797,0.861957
0.472373,0.718409,0.561000
-0.751246,1.167022,1.297739
0.521285,0.673714,0.554825
-0.280311,1.704279,0.993952
0.604423,1.107610,1.005521
-0.859031,-0.367423,1.619141
0.700942,1.163202,-0.215161
0.411396,0.745461,1.195266
1.068632,1.411906,0.655990
-0.317641,-0.155664,1.388557
-0.112555,1.026244,-0.101981
0.659466,0.540577,0.362214
-0.947959,0.991746,1.168719
1.361180,-0.535603,1.588102
0.510957,1.478770,1.350550
0.260725,-0.812759,0.639250
0.329667,-0.977579,2.042074
0.569148,0.648304,0.346852
0.276307,0.183399,0.398533
-0.046853,1.613589,0.339451
0.594676,0.545926,0.550408
-0.311373,1.059526,1.258035
0.184501,1.284917,1.875110
-2.362696,0.119653,1.620510
0.470901,1.013125,0.537929
-0.063100,1.013768,1.065461
-0.568037,1.473974,-0.306740
-0.031219,0.909959,0.623734
0.202679,1.973021,-0.286047
0.754364,-0.502087,-0.359615
0.443639,-1.258234,1.818114
-0.020534,0.971875,1.020110
-0.456607,1.079877,0.261337
0.956730,-0.302914,0.218090
-1.546685,0.011318,2.793623
-0.229226,1.737246,1.542654
0.484802,1.436311,0.469904
0.376003,1.725118,2.168787
0.115663,1.018502,0.938496
-0.343165,2.224497,-0.867717
-0.949557,0.507681,0.958478
1.560587,2.123826,0.705682
-0.326876,-0.700484,2.065617
-0.431169,0.505789,0.161839
-0.133841,0.865765,1.275420
0.821793,0.453994,0.910525
0.419193,1.063610,0.561071
0.041342,1.264042,0.921307
0.050729,1.810041,-0.766225
0.085631,2.382564,1.521478
0.563507,0.213401,1.223024
-0.276068,0.018541,1.266593
-0.194273,3.090269,0.919325
0.130434,0.670889,0.769966
0.387643,1.030981,0.661974
-0.566355,0.257416,0.017943
-0.029852,0.534451,1.862390
0.691214,1.306353,2.105203
0.678248,3.018515,0.161840
-0.682876,1.304500,0.823308
0.553834,0.689060,0.639746
1.133310,1.333953,0.767256
0.298853,0.178607,0.548420
0.463606,0.677305,1.095718
-0.930713,0.690876,0.635064
