alpha,phi,h
1.716904,0.490014,0.357354
0.578413,0.585343,0.451550
0.403495,0.169361,-0.070805
0.235986,-0.510049,0.760492
0.997156,0.732733,0.501141
0.999226,0.444000,0.609909
0.375916,0.486723,0.171787
1.253804,1.962565,0.375766
1.010098,0.971167,1.001722
-0.689608,0.995398,0.397337
0.406121,0.635789,0.662152
0.173153,0.852342,0.666989
0.985888,0.831049,0.525089
0.663427,1.811880,1.098513
0.324455,0.590795,0.638550
1.040570,0.882747,0.723490
-0.944847,1.154522,0.995024
0.416894,0.323344,0.264711
0.550702,0.418633,0.383227
0.647966,-0.441982,1.286647
0.648700,1.452933,0.567230
0.740090,-0.485273,2.096656
0.435947,0.897118,1.246968
0.373171,0.329667,0.967924
0.700460,-1.561718,1.651815
0.525295,0.627549,0.358307
1.339525,-0.362362,1.189497
1.089257,0.289399,1.265494
0.422979,0.412807,1.175619
0.704970,0.066385,0.580974
-0.268844,-1.055983,1.533345
1.336317,0.747158,0.105394
0.719276,0.896709,0.909982
1.544596,-0.309326,1.992942
0.888974,0.896680,0.119371
0.631619,0.653312,0.490549
-0.004795,0.621129,1.761207
1.887065,1.846326,-0.189126
0.581202,1.712419,0.516159
2.111883,0.837682,0.621845
-1.140208,-0.248320,1.900317
0.522971,0.578935,0.056273
1.862205,0.961148,0.151302
1.311239,0.885377,0.266256
0.086165,0.553016,0.729126
-0.116091,0.279951,0.584444
0.668798,0.626307,0.507823
0.147718,1.495834,1.494193
0.600951,-0.918050,1.519513
0.912762,0.622265,1.014582
0.399743,0.708261,0.598262
1.064733,-0.384321,1.807673
0.892993,1.075766,0.421679
0.561929,0.515336,0.547242
0.135899,0.674855,0.443185
1.018608,0.625976,1.037499
0.128520,1.374661,1.109726
0.580382,0.060662,1.126720
-0.536692,0.279279,2.303475
0.635970,0.696658,0.333835
0.064118,1.177344,0.950778
0.302810,1.063195,0.747650
0.329419,0.870697,0.439152
0.828950,2.149138,-0.125319
0.831254,-0.255892,0.202329
0.838144,-0.413041,0.968659
0.657315,0.096082,1.240960
0.494464,0.897423,1.203033
0.536136,0.507444,0.321142
-0.963147,0.195282,2.073441
1.569728,1.568281,0.446498
1.417679,-0.427164,2.136396
0.728649,0.824457,0.394253
0.218054,-0.028812,1.450258
-0.057784,0.619368,0.391023
1.008792,-0.921824,1.863286
0.976909,1.083112,0.458343
0.834674,0.133829,1.303205
0.675546,0.524390,0.548846
-0.332702,-0.002403,1.643745
1.768849,0.702475,1.271614
1.366926,0.244129,1.836665
0.124888,0.915619,0.782670
-0.031959,0.804277,0.262229
0.916973,0.968487,0.764857
0.818367,0.216603,0.726497
0.663279,-0.703995,1.520041
0.556729,1.583956,1.268208
0.526508,0.728539,0.448486
0.678706,0.490614,0.313732
-0.054774,0.133663,0.818639
0.837489,-0.383611,1.027763
1.201499,1.520210,1.174332
0.894599,2.074650,0.796593
0.492239,0.283782,0.785723
0.486492,0.516487,0.500373
0.935588,0.551358,1.716785
0.397154,0.402590,0.630988
0.600748,0.622508,1.416718
-0.164093,1.034523,0.253612
