alpha,phi,h
1.071091,0.547728,0.650272
1.559867,1.546275,0.366794
0.181910,0.607713,-0.892349
0.373260,0.213765,0.216419
0.222403,0.654126,0.237528
0.841052,0.698145,0.305878
0.362494,0.691744,0.517327
1.243343,2.338597,-0.427257
0.523910,0.521327,1.053954
-0.741833,0.884789,0.292090
-0.857158,0.197120,0.622904
-0.012223,0.260966,0.685457
0.137637,0.339484,0.249026
0.777572,1.437512,1.095780
0.052219,0.429358,-0.023023
0.097492,0.696860,0.372759
-0.883114,1.224082,0.357670
0.393686,0.172382,0.399586
0.466266,0.720446,0.245046
0.307235,0.333840,0.484882
-0.268230,1.174540,0.115456
0.077306,0.138430,1.117284
0.757338,0.650657,0.326125
1.042241,0.724700,0.596713
-0.019398,0.869644,0.046000
-0.320515,0.140107,0.107744
0.779813,0.886387,0.302809
0.378561,0.246373,0.934839
0.236379,0.771185,0.709726
0.689986,0.760839,-0.376337
0.158745,-1.769254,1.018901
1.382402,1.280057,-0.353863
0.252946,0.941844,0.823708
0.673287,1.398738,0.544958
0.815531,0.720709,0.245612
0.545261,0.711720,0.414076
-0.580484,0.793537,0.538063
0.784920,2.078301,0.081596
0.288179,1.236827,0.570103
0.602882,0.250836,0.637393
-0.439744,0.468055,0.932596
0.421974,0.726515,0.425645
0.642749,1.022566,0.237802
1.145107,0.954629,0.453478
-0.419623,0.303922,0.949445
-0.214103,1.062273,0.022798
0.652024,0.558058,0.398065
-1.163535,0.056229,1.261889
0.488127,0.591863,0.375112
0.635457,0.804458,0.258457
0.382349,0.457192,0.343595
0.957754,-1.064785,1.535209
0.555678,0.638126,0.419681
0.427425,0.892534,0.357785
0.597926,1.088305,0.116794
0.541665,0.530732,0.552355
-0.359708,0.281447,1.763106
0.985665,1.035820,0.789351
-0.975004,0.577658,0.528940
0.536183,0.271535,0.492836
-0.255081,0.958462,0.606166
0.279106,0.671175,0.196668
0.327819,0.301288,0.890131
-0.564317,0.224863,0.330543
0.718133,-0.280120,0.270778
0.480062,0.094398,0.624306
0.101258,0.489012,0.440059
0.493102,0.840761,0.454839
0.359217,0.748783,0.777974
-0.988912,0.839221,1.847235
0.513365,0.899742,0.671244
0.947292,1.085277,0.585515
0.313139,0.961797,0.754759
0.120272,0.779033,0.527497
0.214977,1.346914,-0.253280
0.794207,0.552064,0.437825
1.470989,1.501830,0.848998
-0.342324,0.571998,1.060436
0.424620,0.519995,0.320887
0.072348,1.037626,0.987141
1.501260,0.619923,1.020399
1.328435,0.653712,0.096933
-0.046507,1.157831,0.731729
-0.060124,0.617325,-0.108931
0.650642,1.528215,0.721846
0.552037,0.659120,0.524935
0.223114,0.390822,0.855196
0.481957,1.358421,0.074473
0.616566,0.745103,0.401687
0.630417,0.459582,0.337413
-0.160862,0.245269,0.006309
0.053285,0.399610,0.915978
0.497374,1.531973,1.315266
1.286423,2.767198,0.590510
0.184890,0.514981,0.457298
0.433048,0.587619,0.190273
0.718198,0.955445,0.625927
0.094941,-0.053460,-0.326657
0.431795,0.157585,0.440206
-0.090418,0.641018,0.602331
