alpha,phi,h
0.732727,0.578527,0.462328
0.690053,1.016421,0.651187
-0.716625,1.655030,-1.123520
0.259831,0.385533,0.255551
0.306326,1.052153,0.496896
0.595297,0.448992,0.603100
0.372950,0.693814,0.507305
1.109771,2.316826,0.052028
0.587252,0.517911,0.868694
-0.322867,0.941944,0.276852
-1.127185,0.117112,0.738759
0.180497,0.309491,0.179060
-0.048205,0.338593,0.675068
0.646291,2.084659,1.311428
0.281878,0.938802,0.606994
0.200649,1.263598,0.508798
-0.864075,0.689247,1.008582
0.368320,0.320061,0.246909
0.499241,0.302710,0.237620
0.357735,0.576595,1.109335
0.524316,1.897165,-0.098048
0.612745,-0.198785,1.690958
0.553378,0.561022,0.240228
0.106906,0.443389,0.952326
0.514742,-1.053299,1.524867
0.052601,0.568999,0.301370
0.511941,0.640842,0.516665
0.961923,-0.027726,0.702590
0.456125,0.747563,0.662883
0.871310,0.928688,-0.715240
0.142951,-1.121056,2.578233
1.276515,0.954682,-0.401072
0.224916,0.721463,0.438339
0.911923,0.993295,0.578579
0.477339,0.324330,0.680433
0.639615,0.651959,0.469748
-0.562459,1.018644,1.162141
0.512375,0.785052,0.269439
0.393556,1.492008,0.357865
0.647332,0.496352,0.524723
-0.454441,0.412610,1.047012
0.347544,0.826024,0.058180
0.677002,0.809464,0.494078
1.600928,1.339483,0.200990
0.202005,0.570582,0.772410
-0.213101,1.235916,0.100021
0.658337,0.537785,0.359048
-0.725646,0.520902,0.943182
0.796289,-0.272061,0.627079
0.470745,0.673870,1.012054
0.503090,0.062765,0.078442
0.808378,-0.961548,1.981984
0.551790,0.638805,0.417437
0.571821,0.529601,0.416450
0.375115,0.762730,0.279045
0.768530,0.487226,0.600403
-0.236566,0.951584,1.329243
0.508645,0.768536,1.199299
-1.597239,0.291288,1.694124
0.528239,0.719846,0.442235
-0.054353,1.415749,0.835649
0.208686,1.047225,0.088073
0.157313,0.317476,0.911473
-0.078742,0.699135,-0.206377
0.536690,-0.113946,-0.525212
0.268515,-0.521252,1.120777
-0.058356,0.667943,0.490345
0.149153,0.733708,0.785012
0.332866,0.166965,0.857474
-1.255237,0.192351,2.356745
-0.185982,0.702129,1.069338
0.538568,1.317076,0.730412
0.301950,0.680967,0.715213
0.410317,0.690246,0.444038
-0.134691,1.996214,-0.609678
0.093250,0.517456,0.549570
1.491955,1.784077,0.370167
-0.258365,-0.008710,1.036263
0.415871,0.470801,0.280711
-0.754918,-0.578150,2.271419
0.818194,0.548465,0.795713
0.701145,-0.631879,1.598631
0.273783,1.337129,0.644893
-0.040523,1.324078,-0.442506
0.902283,1.224700,1.751197
0.705089,0.722125,0.679631
-0.241161,0.076543,1.253636
0.126193,2.093030,0.627036
0.228765,0.472892,0.458160
0.474712,0.883669,0.621506
-0.311579,0.498478,0.022480
0.099743,0.168988,1.099839
0.672598,1.453754,1.510321
1.140501,3.017339,0.730017
0.001734,1.243738,0.738063
0.404323,0.492894,0.486708
0.758267,0.776074,1.110207
0.311992,0.120903,-0.039085
0.348385,0.223118,1.163073
-0.574294,-0.181523,1.670514
