alpha,phi,h
0.753042,0.579410,0.444130
0.629195,0.661450,0.281685
0.134781,0.987277,0.178133
-0.050803,0.501675,0.630168
0.541742,0.735380,0.386853
0.544303,0.466107,0.419297
0.284164,0.737765,0.473859
0.377573,1.230057,0.087566
0.684194,0.725116,0.574298
-0.463644,0.832925,0.317629
0.269580,0.452267,0.823971
-0.177312,0.666488,0.331962
0.626912,0.447941,0.615053
0.615188,1.587556,0.778406
0.397042,0.497069,0.335673
0.754897,0.376098,0.457567
-0.751795,0.876298,0.719037
0.636881,0.378459,0.502509
0.017083,0.492725,0.013788
0.698583,0.352136,0.568339
0.237050,0.953183,0.602771
0.502765,0.117676,1.380990
0.531651,0.639185,0.547230
0.434985,0.522196,0.705152
0.694129,-0.612989,1.168868
0.339558,0.329197,0.455885
0.493007,0.646080,0.507725
0.686426,0.393433,0.710769
0.438955,0.618116,0.733916
0.258708,0.580293,0.035432
0.186636,0.008253,1.848413
0.861429,0.618471,0.051116
0.100548,0.835714,0.614486
1.018260,0.339811,0.684423
0.492490,0.684980,0.609187
0.646097,0.649323,0.460172
-0.050156,0.726117,0.756237
1.251749,0.694831,0.688767
0.575991,1.010770,0.476240
1.096230,0.621320,0.439039
-0.314499,-0.649928,1.466757
0.264795,0.673787,0.550839
0.980687,0.698219,0.415254
0.742461,0.500300,0.469668
-0.387142,0.036025,0.664810
0.403028,0.743719,0.597864
0.675518,0.525533,0.357858
0.032763,0.733215,0.653676
1.252740,0.713958,1.132602
0.263074,0.858736,0.347807
0.338060,0.653977,0.644328
0.419149,-0.166485,1.331288
0.560455,0.641548,0.419042
0.533153,0.557387,0.467905
0.450230,1.000936,0.318394
0.617203,0.540263,0.547846
0.054275,0.771080,1.083346
0.346254,0.760377,0.808984
-0.789453,0.544341,1.264279
0.452253,0.500961,0.525279
0.042047,0.887375,0.922732
0.636941,0.709217,0.404110
0.429737,0.441694,0.688083
-0.020530,0.317923,0.232097
0.101771,0.298402,0.327618
0.823416,0.111585,0.851700
0.151647,0.266536,0.854719
0.376577,0.295902,0.832864
0.385935,0.333134,0.572390
-0.930016,0.446840,2.045648
1.207476,0.760075,0.436745
0.953525,-0.194220,1.410842
0.070324,0.462285,0.347375
1.017063,-0.100529,0.602730
0.055032,1.149844,0.515814
0.581149,0.245847,0.442625
0.928349,1.091707,0.249111
0.019436,0.395789,1.276412
0.246544,0.505785,0.164957
0.368271,0.459543,0.571643
1.071413,0.832363,0.608808
1.078071,0.709831,0.280134
0.014177,0.985879,0.489490
0.409840,0.697221,0.288964
0.204236,0.877398,0.786770
0.612507,0.600910,0.836892
0.650294,0.577915,0.436526
0.335178,1.262037,0.610388
0.589234,0.586202,0.297232
0.684205,0.486597,0.309261
0.219604,0.512252,0.523574
0.571514,0.402237,0.433840
0.947159,1.012211,0.662659
0.570501,1.519158,0.556502
0.376206,0.510189,0.737910
0.530246,0.507283,0.620130
0.620507,0.580302,1.478555
0.184325,0.327695,0.517891
0.852209,0.556043,0.639958
0.053800,0.424799,0.599594
