alpha,phi,h
0.171142,0.378769,0.203057
0.369194,0.734177,0.871209
-0.607232,0.863725,0.731779
-0.670297,-0.599359,1.248603
-0.395790,1.509890,0.463525
0.533750,0.583574,0.655304
-0.154231,0.252779,0.244695
0.143681,0.260326,0.102567
1.125906,0.650895,0.569606
-2.226133,1.036820,0.811304
0.222586,0.229982,1.640559
-0.938081,0.617204,0.056319
0.332799,0.560756,0.216613
0.835566,1.552016,1.833709
-0.230693,0.902024,0.744440
0.675782,-0.771766,0.734390
-0.837835,-0.217715,0.692215
0.365799,1.199438,0.471214
-0.151137,-0.267495,0.364283
-0.298011,0.228155,1.413818
-0.130394,2.081022,-0.704717
1.811129,-1.190617,3.345279
0.201440,1.146084,1.190626
0.287106,0.610420,1.528448
0.450897,-1.752786,1.718365
-0.350736,-0.593670,0.160737
-0.043976,1.045756,0.591901
1.536268,-0.155170,0.905474
0.268760,0.368073,0.530584
0.346546,0.225693,0.292786
-0.000614,-0.384795,2.932830
1.169429,1.014410,-0.217922
-1.317461,0.578074,-0.361396
0.286080,1.155511,-0.077743
-0.036541,0.776588,0.878463
0.593130,0.679813,0.434975
-0.444500,0.993603,0.868324
0.456428,0.546478,0.701949
-0.147117,1.693908,1.051271
0.923563,1.149344,1.737985
-0.553142,-2.409361,3.073298
0.918430,-0.623021,0.893842
0.518219,0.400703,0.978707
0.164885,1.588028,0.889634
-0.530715,0.252683,0.654693
-0.243060,1.278302,0.176942
0.806313,0.702370,0.520271
-1.026596,0.624641,0.414194
1.811598,-0.214179,1.966059
-0.008893,1.048846,0.408093
-0.163142,-0.178729,0.823177
0.540879,-0.886251,1.890410
0.568602,0.634335,0.349269
0.232727,0.411386,0.756621
0.252626,1.468002,0.404535
0.328278,0.594975,0.547253
0.123513,0.852136,1.038695
0.189007,0.638543,1.745579
-2.139075,0.099934,1.507944
0.497495,0.670128,0.478231
-0.041606,0.783899,1.222742
-0.985332,1.608340,-0.242249
0.190626,0.523851,0.736053
-0.107410,0.826766,0.050174
0.594073,-0.409931,0.038485
0.717047,-1.115302,1.702727
0.118296,-0.132908,0.952484
-0.426534,0.444824,0.492638
0.811566,-1.201500,0.837757
-1.364269,0.177653,2.756248
0.058322,0.889857,1.458964
0.129257,1.660920,0.040779
-0.690542,1.524119,0.765294
0.257645,0.785454,0.244166
-0.612036,1.492184,0.101953
-0.784060,0.634912,0.707552
1.155668,1.296174,0.978411
-0.289850,-0.256876,2.291886
-0.150451,0.682021,0.415498
-0.024770,-0.277659,1.265772
0.951887,1.216542,-0.027911
0.290894,0.383203,0.660833
-0.012492,0.910566,0.840165
0.240028,1.349637,-0.214836
-0.427483,1.427773,1.996747
0.124565,0.598108,0.632484
0.393071,0.478123,0.637379
0.046604,1.509780,1.240601
0.050544,0.270082,2.273898
0.527867,0.619421,0.559181
0.008076,0.134019,0.276072
0.358735,1.153499,1.201402
0.727183,1.033771,2.463163
0.346885,2.259569,0.652596
-0.538539,1.018932,0.681403
0.528877,0.689272,0.632423
0.689441,0.748328,0.629246
0.003017,0.206530,0.566075
-0.052247,0.663029,1.161986
-0.906918,0.303058,1.555755
