alpha,phi,h
0.455757,0.546816,0.640827
0.539145,0.538284,0.516181
-0.015313,0.886606,-0.558299
0.345186,0.440792,0.512983
0.505084,1.105162,0.492958
0.745965,0.534226,0.489606
0.366196,0.686528,0.506482
0.767202,1.531898,-0.121967
0.878395,0.804365,1.408734
-0.944138,1.089331,0.521379
-0.777287,0.173679,0.944634
0.359707,0.520854,0.171395
0.604780,0.615541,0.729873
0.777741,1.662992,1.245220
0.221999,0.784246,0.411637
0.807216,1.180826,0.758979
-0.295959,0.942588,0.324646
0.611573,0.708709,0.307117
0.155454,0.375330,-0.086082
0.606232,0.543300,0.760917
0.347811,1.519731,0.111148
0.694645,-0.201471,1.852805
0.583162,0.701705,0.469921
0.282903,0.449141,0.690395
0.407417,-1.320173,1.617928
0.176803,0.923978,0.112184
0.671375,0.464108,0.621995
1.444754,0.037382,0.924619
0.599932,0.797512,0.866363
0.601292,0.391613,0.295423
0.214378,-0.937887,1.543555
1.182059,1.088399,0.020550
0.365109,0.670495,0.548520
0.885261,1.017768,1.044551
0.720423,0.656129,0.412072
0.645511,0.653156,0.466410
-0.327558,0.994163,1.210134
1.105225,1.273647,-0.022069
0.424720,1.463476,0.480119
1.279669,0.605854,0.526446
-0.330111,-0.579432,1.452478
0.696856,0.686782,0.193871
0.630071,0.661515,0.387160
1.516338,1.023079,0.219106
0.067442,0.448522,0.647940
0.096950,1.064041,0.384976
0.667346,0.528013,0.354487
-0.369112,0.996233,1.242770
1.086978,-0.139319,1.010045
0.632402,0.894273,0.920115
0.449426,-0.027539,0.320715
1.188365,-0.913929,2.064344
0.563119,0.682849,0.439753
0.597350,0.530196,0.503755
0.412405,0.701795,0.364499
0.712510,0.620305,0.553183
-0.070920,0.830662,1.391927
0.569802,0.898407,1.295105
-0.559903,0.555284,1.350916
0.444224,0.514100,0.527820
0.113496,1.086721,0.864506
0.093312,1.252927,0.103597
0.255298,0.423308,0.834146
0.521596,0.897349,-0.102917
1.074966,-0.466658,0.345020
0.459208,-0.226376,0.898249
0.154211,0.665181,0.718652
0.117312,0.810612,0.537650
0.556418,0.331098,0.606049
-0.740787,0.300367,1.964581
0.042635,1.265287,0.866316
1.297951,0.134769,1.252158
0.453654,0.628979,0.656610
0.095689,0.384411,0.590394
0.293183,0.810093,0.464660
0.512465,0.459994,0.625175
1.414017,1.502684,0.506553
-0.037527,-0.010543,1.082635
0.259475,0.528595,0.346610
-0.205761,0.076603,1.460901
1.214322,0.533292,1.008428
1.421149,0.671970,1.050115
0.446546,1.000541,0.639355
0.223781,1.547939,-0.374839
0.806366,1.508354,1.593145
0.688021,0.355252,0.633281
0.304929,0.555156,0.779769
0.249286,2.018345,0.876930
0.186445,0.596608,0.781105
0.678132,0.495173,0.309287
-0.091224,0.354344,0.051577
0.162477,0.389668,0.921395
0.808177,1.519069,1.302630
0.890326,2.628018,0.823250
0.492058,0.287547,0.870036
0.401227,0.512108,0.390556
0.997375,0.805253,1.293631
0.409620,0.424634,0.431452
0.384229,0.624045,1.335591
-0.479419,0.466316,1.359098
