alpha,phi,h
0.400918,0.635228,0.627552
0.404004,0.368153,0.979173
-0.179505,1.420004,-0.149407
-0.038013,-0.389784,0.563725
0.609797,0.940499,0.437518
0.828427,0.549888,0.472005
0.544212,0.930233,0.570711
1.138662,1.081623,0.342765
1.080131,0.117826,2.276744
-0.708918,1.261964,0.653858
-0.710847,-0.140504,0.836786
-0.473742,0.839461,0.085911
0.192833,0.484565,0.397933
1.309922,0.866919,2.416489
0.274024,1.280538,0.578647
0.319141,1.325634,0.856680
-0.376052,0.152426,0.954271
0.610656,0.458319,0.473291
0.399217,-0.338977,0.841639
0.261092,0.225868,1.242259
0.373804,1.939709,-0.204152
1.158456,-0.647782,2.525086
0.518717,1.116323,0.844085
-0.156191,-0.071756,1.287788
0.382214,-1.138690,1.616426
0.086979,0.944999,-0.083202
0.707424,1.211404,0.493735
2.230867,-0.516044,1.378620
0.397953,0.099909,0.987845
0.744087,-0.116069,0.651873
0.308284,-0.983602,1.926651
1.296547,1.335429,-0.037498
-0.154569,0.315431,0.791042
1.087689,1.805838,0.802945
0.239068,0.242159,0.882927
0.648608,0.650288,0.464414
-0.426939,1.165282,1.197684
0.402483,0.833332,0.244218
0.653285,1.409833,0.308041
0.649938,0.439004,0.810589
-0.110930,-1.912768,4.069334
0.658287,0.769522,0.148447
0.455055,0.729636,0.117532
1.480400,1.278867,0.487833
-0.104643,-0.069575,1.282726
0.261744,0.995197,0.345854
0.671682,0.531223,0.352101
-0.751666,0.745455,1.395455
1.529241,-0.531281,1.574583
0.768784,1.231829,1.996497
0.354766,-0.409321,0.929760
1.048612,-1.702900,2.124074
0.563873,0.633815,0.413016
0.509574,1.005579,0.225091
0.603329,0.378494,0.192121
0.597464,0.546389,0.536291
-0.084690,0.762169,1.586274
0.872166,0.777743,0.967353
-2.316662,-0.593203,2.123114
0.593364,1.305019,0.439178
0.564621,0.437931,1.986261
-0.381714,1.780589,0.187580
0.134204,1.106965,0.754372
0.489754,1.343615,0.094941
1.160667,-0.573454,0.443864
0.566047,-1.644229,1.911738
0.109744,0.553275,1.210185
0.152434,0.792640,0.538477
0.678925,0.129504,0.663701
-0.643785,0.255797,2.257360
-0.380926,0.655493,1.742201
0.517491,1.080053,0.661210
-0.003089,0.631981,1.294092
0.036719,0.161426,0.337471
0.187500,0.840664,0.310777
0.139310,0.516514,1.928142
1.683133,1.495146,0.666951
0.083486,-0.007508,1.816165
-0.019091,0.609462,0.283006
-0.511720,-0.880988,2.135878
1.170048,0.204541,1.118638
0.393773,0.188291,0.835740
0.253514,0.629933,1.080708
0.421175,1.785476,-0.205391
0.682715,1.975524,1.410799
0.455625,0.592263,0.664482
0.185900,-0.344947,1.192903
0.275903,1.822684,1.376395
0.362720,0.568504,1.121895
0.623650,0.602167,0.392522
-0.160631,0.203503,0.187273
-0.038645,0.329333,0.944437
0.784278,1.499370,1.657046
0.845640,2.393198,1.067195
0.241943,0.835677,0.849158
0.382114,0.507104,0.482355
0.962756,1.155922,0.973438
0.344928,0.154129,0.953710
0.570724,0.110518,1.115957
-0.866416,-0.161651,2.085259
