alpha,phi,h
0.244119,1.578093,0.465325
0.242680,0.396776,1.158918
-1.269282,1.166415,-0.239022
-0.550351,0.133184,0.572781
-0.218196,1.556247,0.486449
0.660433,0.506187,0.804728
0.196456,0.784025,0.659988
0.753004,1.176342,-0.141506
1.035438,0.551210,1.817060
-2.272989,1.129688,0.741551
-0.638940,-0.154708,0.947907
-0.746156,0.723669,0.134724
0.159290,0.148804,0.369566
1.074595,2.306497,2.053565
-0.099166,1.613634,1.229286
0.536995,0.345075,0.849290
-1.189579,0.847317,1.015806
0.121479,1.613593,0.377908
0.045751,0.339302,-0.038472
-0.369863,-0.466609,1.937101
-0.045786,2.287933,-0.952793
1.370576,-1.070549,3.162422
0.608297,0.787079,0.634938
-0.337362,0.069361,1.585709
0.099182,-1.169571,1.168833
-0.144510,1.026764,-0.277569
0.391997,0.994179,0.647611
1.704488,-0.153170,1.032105
0.406819,0.342622,1.003722
0.528500,-0.011008,0.104630
0.051140,-0.843140,3.061777
1.246531,1.403477,-0.634337
-0.645084,0.595563,0.152621
0.831101,1.884370,0.587666
-0.094569,0.473560,0.783614
0.519588,0.728215,0.463478
-0.725226,1.531664,1.444615
0.830721,1.186193,0.665756
-0.297097,1.999683,1.088705
1.088983,0.718585,1.406716
-0.503549,-0.967407,2.107361
0.522933,0.863034,0.387003
0.461760,0.407174,1.076127
1.080545,1.590242,0.676444
-0.852608,-0.295851,2.005251
-0.184845,0.936659,0.064233
0.659419,0.541566,0.354685
-1.155408,1.676198,1.924715
1.480231,-0.500114,1.631215
0.311466,0.425929,1.744032
0.272068,-0.401380,0.414748
0.693754,-1.461897,2.497704
0.563119,0.635657,0.418345
0.015577,0.472554,0.419868
0.231889,0.687350,0.546331
0.259106,0.698536,0.683849
-0.282656,1.301291,1.344923
0.452693,1.505191,2.002196
-2.596325,-0.180400,2.041566
0.466136,0.955809,0.573634
-0.047315,0.787974,1.212751
-0.683410,1.579330,-0.310039
-0.014509,0.981975,0.610013
0.176274,2.743238,-0.020769
0.586927,-0.383257,0.006865
0.480906,-2.199334,2.450686
0.359787,0.493681,0.936510
-0.551853,0.968702,0.299303
0.780841,0.054870,0.420468
-1.277160,0.036302,3.143182
-0.174118,1.394997,1.888640
-0.053849,2.209682,0.315325
0.212396,1.070570,2.584582
-0.536804,0.619436,1.168274
-0.455532,1.524465,-0.318576
-0.846328,0.070362,0.798111
1.630244,1.659044,0.888430
-0.178361,-0.692709,2.241736
-0.774824,0.569898,0.082559
0.018519,0.993770,0.887603
1.093613,0.300723,0.967284
0.344109,0.484713,1.567341
0.236094,1.015793,0.780494
0.043889,2.024671,-0.511786
-0.190479,2.076020,1.754332
-0.175739,0.957192,0.915061
-0.043272,0.020420,1.054769
-0.116104,1.787106,1.488551
0.246043,0.523790,1.357051
0.365097,0.918211,0.651732
-0.711607,-0.112638,-0.136588
-0.018325,0.785619,1.723232
0.812187,1.680653,2.005956
0.577968,2.693608,0.423142
-0.406071,0.991907,1.202277
0.166407,0.448417,0.272812
0.970327,1.352234,0.956364
0.334076,0.280073,0.595219
-0.066247,0.801731,1.298516
-1.467396,0.487353,1.726856
