alpha,phi,h
0.801044,0.659386,0.480398
0.755164,0.829196,0.372891
0.779140,0.677354,-0.027470
0.579505,0.326167,0.585168
0.627024,0.471372,0.321414
0.520714,0.456761,0.395172
0.369507,0.679775,0.497008
0.710387,0.615493,0.251492
0.465137,0.366756,0.519607
0.649827,0.644671,0.324795
0.215143,0.524810,0.115792
0.457230,0.412370,0.735577
0.587279,0.478773,0.539912
0.571852,0.635056,0.328426
0.766846,0.362411,0.399628
0.149420,0.264985,0.413666
0.515479,0.558448,0.345699
0.623950,0.463186,0.417093
0.776261,0.510739,0.482984
0.680875,0.484686,0.493722
0.411445,0.609291,0.644534
0.322601,0.489176,0.405859
0.595572,0.606192,0.307839
1.224130,0.701292,0.659989
0.550830,0.665975,0.485012
0.289529,0.119912,0.579814
0.573734,0.619419,0.519042
0.862854,0.448694,0.442422
0.449080,0.556145,0.413274
0.612132,0.504343,0.322375
0.218781,0.111939,0.599746
0.817258,0.552590,0.012357
0.555136,0.623104,0.644855
0.580235,0.659160,0.342132
0.734391,0.450404,0.408823
0.639385,0.654939,0.476967
0.397669,0.554691,0.340779
0.752600,0.488459,0.416138
0.560572,0.581657,0.407837
0.573702,0.419785,0.397254
0.380546,0.427619,0.555114
0.512471,0.467659,0.501198
0.731862,0.907265,0.328342
0.711375,0.465103,0.364384
1.311982,0.872172,1.616513
0.674387,0.661320,0.329488
0.588500,0.560242,0.353419
-0.408769,0.041276,-0.019807
0.488915,0.535045,0.378731
0.585646,0.529520,0.623437
0.370957,0.403406,0.463194
0.539110,0.075240,0.736643
0.553149,0.637213,0.417899
0.585520,0.538118,0.510627
0.520528,0.478640,0.326505
0.820361,0.424391,0.575544
0.219780,0.531790,0.895133
0.538298,0.435908,0.401122
0.412270,0.493028,0.455356
0.225786,0.560203,0.784682
0.494205,0.701358,0.671670
0.657382,0.730775,0.375096
0.437302,0.449716,0.690332
0.439738,0.413103,0.764328
0.454323,0.383186,0.351196
0.668261,0.477614,0.392816
0.574748,0.429909,0.320310
0.681597,0.334642,0.401103
0.194959,0.595678,0.625099
0.275481,0.796956,1.086329
0.647078,0.606297,0.411582
0.608497,0.478617,0.381799
0.194716,0.649618,0.341487
0.602023,0.787694,0.635014
0.629719,0.629217,0.258454
0.855901,0.497893,0.417299
0.887372,1.059790,0.276089
0.523235,0.597132,0.382494
0.520450,0.514120,0.296667
0.080164,0.437823,1.038586
0.496203,0.485844,0.447908
1.093119,0.651724,0.334413
0.666410,0.409203,0.326606
0.214859,0.537962,0.677064
0.633943,0.569238,0.446277
0.490778,0.530089,0.523596
0.604174,0.606280,0.348196
0.394224,0.822394,0.679227
0.582567,0.600305,0.300360
0.685284,0.497217,0.309288
0.588704,0.553857,0.711247
0.575214,0.414510,0.438902
0.489646,0.533305,0.614862
0.920924,1.462929,0.441729
0.564752,0.415081,0.335080
0.427006,0.498715,0.433849
0.714480,0.604777,0.453586
0.517469,0.421209,0.193619
0.673096,0.532771,0.506231
0.646456,0.283297,0.382652
