alpha,phi,h
0.741039,0.582251,0.449379
0.571231,0.535104,0.448173
0.404411,1.087713,-0.281963
0.619379,0.375717,0.346830
0.616856,0.477739,0.321886
0.566713,0.483253,0.452196
0.439429,0.673132,0.379909
0.307228,1.287821,-0.191570
0.522643,0.395814,0.368202
-0.066496,0.745944,0.117341
0.481967,0.530623,0.261003
0.444206,0.692776,0.353722
0.986382,0.478048,0.560209
0.498512,1.410305,0.643168
0.485894,0.457594,0.289353
0.441425,0.538800,0.495452
-0.150036,0.847046,0.447776
0.692247,0.600892,0.511705
0.573658,0.397499,0.373458
0.682527,0.483904,0.494529
0.475921,0.967896,0.532664
0.545841,0.044424,1.235002
0.774984,0.591480,0.427225
0.717944,0.481736,0.649226
0.526984,0.338890,0.983766
0.480632,0.490037,0.387637
0.573888,0.625644,0.521137
0.798668,0.498706,0.464880
0.445400,0.584832,0.670303
0.460928,0.775286,0.062281
0.209937,0.086499,0.692159
0.786702,0.511604,-0.036888
0.244332,0.826370,0.479961
0.612186,0.754034,0.439244
0.652903,0.395212,0.473932
0.639907,0.651666,0.483157
-0.186194,0.716694,0.605425
0.680429,0.374943,0.442238
0.501937,1.131515,0.469448
0.497212,0.580604,0.570716
-0.066008,0.467504,1.011800
0.403012,0.473927,0.496210
0.836916,0.925951,0.577678
0.965838,0.457086,0.504648
0.236706,0.180982,0.703999
0.430993,0.878708,0.509871
0.669560,0.528059,0.362592
-0.336696,0.298338,0.290324
0.749164,-0.054004,0.938417
0.710609,0.504376,0.443474
0.448581,0.541309,0.342411
0.229143,0.258348,1.009183
0.553207,0.640710,0.419382
0.585304,0.528690,0.509634
0.465351,0.467274,0.352856
0.675915,0.507911,0.552717
0.213464,0.525413,0.932550
0.510149,0.496873,0.507215
-0.579196,0.772215,0.736686
0.332386,0.541485,0.660608
0.238752,1.006454,0.903304
0.655634,0.721511,0.379799
0.462961,0.466993,0.668417
0.065461,0.328869,0.215353
0.165056,0.405904,0.196921
0.895919,0.599158,0.361816
0.283672,0.655504,0.762987
0.469673,0.406012,0.608292
0.203827,0.580556,0.616180
-0.971926,0.418452,2.054511
0.701679,0.628804,0.409523
0.664638,0.476447,0.383113
-0.037816,0.607645,0.239572
0.679539,0.810971,0.482020
0.054489,0.897985,0.456169
0.638678,0.326119,0.442193
0.924825,1.025301,0.188316
0.066728,0.363331,1.235585
0.520452,0.505489,0.292128
0.261731,0.253770,0.806526
0.463559,0.582135,0.506631
0.579991,0.670893,0.192139
0.310373,0.550988,0.245027
0.292378,0.556833,0.270668
0.588979,0.507171,0.455901
0.643447,0.581529,0.746346
0.531439,0.566956,0.384217
0.502054,1.073606,0.420975
0.586601,0.604280,0.296387
0.683051,0.487855,0.312455
0.215833,0.700338,0.536835
0.561480,0.225302,0.490986
0.531018,0.768842,0.925358
0.887655,1.530493,0.283804
0.576546,0.414115,0.335606
0.425119,0.498332,0.492364
0.736989,0.571101,0.422643
0.549902,0.223503,0.139892
0.686454,0.556533,0.509126
0.046112,0.466436,0.754443
