alpha,phi,h
0.626942,0.549882,0.532402
0.685780,0.869935,0.536976
0.061709,0.925141,-0.672767
0.324324,0.403778,0.261120
0.742942,0.902446,0.288794
0.533070,0.441396,0.460065
0.286738,0.725206,0.635395
1.016688,1.876415,0.032916
0.539710,0.466471,0.850555
-0.500187,0.923220,0.329329
-0.475670,0.258648,0.374685
0.324075,0.596342,0.193416
0.620300,0.265056,0.076163
0.668660,1.212714,0.804885
0.302176,0.466456,0.193916
0.636707,0.953108,0.636544
-0.342872,0.974178,0.401947
0.648556,0.460452,0.439304
0.506917,0.405804,0.422795
0.650399,0.490243,0.552263
0.399551,0.889675,0.462094
0.582187,-0.106428,1.653628
0.600465,0.601118,0.305931
0.206042,0.431614,0.920574
0.358396,0.085437,0.639082
0.434418,0.940815,0.113910
0.574531,0.620489,0.510571
0.803803,0.409891,0.299834
0.510558,0.888185,0.575380
0.772470,0.767469,-0.470852
0.163511,-0.666820,1.198388
1.112666,0.843624,-0.244964
0.542819,0.534597,0.561457
0.571452,0.277228,0.782063
0.506017,0.724788,0.543087
0.641791,0.650931,0.480184
-0.019001,0.757736,0.884525
1.212283,1.179980,0.464870
0.446664,1.315796,0.434321
0.673106,0.524463,0.391052
-0.287678,0.444662,0.956412
0.514419,0.455998,0.497450
0.859399,1.056003,0.088219
1.209690,0.799568,0.282991
-0.227787,0.240135,0.700613
0.498994,0.878654,0.400385
0.665953,0.526820,0.358694
-0.359997,0.589594,0.841845
0.629355,0.097998,0.635327
0.535041,0.591844,0.740162
0.589995,0.594971,0.009616
0.761006,-0.356385,1.544421
0.551426,0.636531,0.415694
0.592697,0.536724,0.509378
0.479252,0.676724,0.239423
0.607954,0.524640,0.554768
-0.124808,0.893804,1.211890
0.600417,0.860119,0.798433
-1.130536,0.414359,1.237785
0.269316,0.562097,0.728467
0.016937,1.325597,0.797868
0.332046,0.686909,0.490570
0.250441,0.408107,0.832249
0.543448,0.964398,-0.139255
0.523062,0.101131,-0.212446
0.434954,-0.438335,1.132394
0.005281,0.873299,1.050041
0.149799,0.979359,0.416022
0.346574,0.867775,0.422321
-0.890107,0.305876,2.051306
0.403862,0.884258,0.575391
0.820945,0.189588,0.783124
0.566572,0.519775,0.540524
0.752994,0.731901,0.706895
0.087581,1.334686,-0.070893
0.550913,0.408856,0.475427
1.301463,1.652806,0.289372
-0.352999,0.540293,0.859506
0.523573,0.511474,0.296457
0.191186,0.733307,0.814386
1.110309,0.545809,1.033605
0.813650,0.642352,0.511881
0.495871,1.007655,0.572412
0.131385,0.645297,0.062599
0.761054,1.181267,0.684433
0.594371,0.504738,0.532439
0.041285,0.367311,1.036084
0.395713,1.368976,0.410598
0.455967,0.526820,0.365344
0.682740,0.493999,0.308722
0.017404,0.526173,0.394594
0.315347,0.069928,0.700371
0.655022,1.214069,0.917731
1.115652,2.211423,0.561357
0.650041,0.419930,0.440811
0.475223,0.516126,0.498712
0.729149,0.793378,0.807149
0.482071,0.246677,0.161711
0.523875,0.661086,0.937669
-0.293787,0.994685,0.569023
