alpha,phi,h
0.367104,0.472926,0.721996
0.856432,1.359393,0.680683
0.189063,0.398335,-0.886549
0.349450,0.199982,0.156057
0.471825,1.183226,0.516670
0.703229,0.506471,0.707533
0.277399,0.712796,0.666581
1.285671,2.885642,0.065362
0.604666,0.658202,1.837581
-0.595221,0.927422,0.285419
-1.351772,0.130879,0.954709
0.348705,0.421742,-0.105258
0.288115,0.652032,0.871102
0.615307,1.478829,1.275464
0.304212,1.529001,0.959072
0.278460,1.413748,0.580339
-0.135849,0.688394,0.187460
0.337106,0.088951,0.154225
0.161555,0.395752,0.665589
0.584351,0.519601,0.814978
0.361561,1.131689,0.316520
0.194982,-0.071728,1.918535
0.539905,0.883063,0.425763
0.786071,0.578101,0.579914
0.498949,1.044576,0.354415
0.145716,0.943962,-0.050030
0.779216,1.055029,0.247878
1.309661,-0.303587,1.317249
0.550413,1.210783,0.867380
1.065120,1.162480,-0.314889
-0.074511,-1.335541,1.492828
1.326884,1.201757,-0.401573
0.397238,0.457332,0.720708
0.693572,1.205569,1.311396
0.466201,0.250377,0.779784
0.585235,0.663779,0.538551
-0.592252,1.265942,1.436481
0.722275,1.458342,0.537570
0.342170,1.698052,0.473883
0.447444,0.042238,0.860239
-0.087637,1.304978,0.876279
0.498027,0.523440,0.270218
0.641317,1.315039,-0.135621
1.988775,1.385939,0.134034
0.617940,1.115975,1.073914
0.082193,1.115353,0.443787
0.651174,0.549153,0.361659
-1.231585,0.796097,1.524616
0.268392,0.317149,0.657722
0.386943,0.695940,1.793427
0.395011,0.529906,0.137434
1.162952,-0.604403,2.006302
0.543780,0.639798,0.422958
0.433343,0.782615,0.528527
0.265966,0.824178,0.151291
0.717567,0.539809,0.599508
-0.411756,1.198039,1.403697
0.860904,0.901616,1.060155
-1.316929,0.850872,1.571339
0.507196,0.574967,0.451660
-0.075998,1.323505,1.014240
0.145987,1.153646,-0.314617
-0.061684,0.391196,0.994230
0.206771,0.478154,-0.183471
1.293095,-0.533136,0.296972
0.016220,-0.358688,1.467613
-0.431634,1.031433,0.900300
0.215838,1.200353,0.619115
0.425596,1.534345,-0.129222
-0.900323,1.651029,2.210899
0.085982,1.608832,0.839366
0.621910,1.701378,1.295131
0.709984,1.136384,1.133497
0.194957,0.334457,0.828721
0.319388,1.389629,0.345053
0.489834,0.265976,0.863524
1.841821,2.363895,0.395912
-0.758242,0.794550,0.585697
0.201363,0.566518,0.568084
-0.607764,0.379408,1.976774
1.211677,0.130559,1.396953
0.973734,0.681588,1.324588
0.267639,1.113324,1.071182
-0.055697,1.098820,0.363140
0.966782,2.066125,1.428944
1.003078,0.561109,1.011009
-0.139230,0.090698,1.505750
0.321161,1.871525,0.771997
-0.132498,0.227621,0.710918
0.524523,0.567473,0.453369
-0.440196,1.012916,-0.095838
-0.287762,0.154663,1.507007
0.506469,2.176636,1.592081
1.323621,3.083813,0.599216
0.620978,0.809136,0.757020
0.304187,0.447904,-0.004836
1.409061,1.534969,0.678120
0.431688,0.008869,-0.173118
0.115117,0.811103,1.828277
-0.281971,1.335499,0.446417
