alpha,phi,h
0.671695,0.561133,0.304090
0.590870,1.011457,0.824358
-0.288547,1.454786,-0.801365
0.174223,0.435144,0.549471
-0.511429,1.346915,0.285544
0.789071,0.506351,0.424161
0.446165,0.727125,0.382936
0.056261,0.248122,0.070068
0.746837,0.688650,0.264995
-1.137038,0.804972,0.293900
-0.367087,0.069630,0.100333
0.008674,0.402049,0.039314
0.141120,0.394706,0.540960
0.846633,2.334995,1.571443
-0.221183,0.287059,0.638181
0.438123,-0.227788,0.474904
-0.417947,0.825715,0.184598
0.270274,0.550230,0.428584
0.255161,0.290480,-0.160931
0.048408,0.328175,1.070324
-0.301287,1.821938,-0.553675
0.267534,0.239579,1.077531
0.601543,0.601002,0.298262
-0.127602,0.286548,0.999753
0.233466,-0.789110,1.232309
-0.100899,0.104684,0.231025
-0.082151,0.984469,0.342662
0.606152,0.536762,-0.120423
0.060305,0.222207,-0.051192
0.604623,0.780981,-0.534318
0.232022,-0.644098,2.631570
1.192465,1.086020,-0.304159
-0.062986,0.918430,0.180846
0.537990,0.716216,0.047590
0.171942,0.848859,0.675363
0.428760,0.774957,0.349601
-0.556205,0.394004,0.775427
0.248107,0.061460,0.607933
0.311480,1.275114,0.497485
0.458734,0.664487,0.767021
-0.825647,-0.311913,1.348772
0.373183,0.821094,0.294596
0.424227,0.791496,0.774068
-0.371225,1.167034,0.729649
0.246901,0.527035,0.967011
-0.439149,1.535276,0.077047
0.666684,0.530928,0.359125
-0.761924,0.266549,0.156839
1.231156,0.177023,0.499871
0.649569,0.599323,0.260113
0.180627,0.092595,0.204920
0.764610,-0.744118,1.735884
0.506079,0.583468,0.482737
0.575432,0.531583,0.470562
0.294398,1.473599,0.308969
0.654108,0.496486,0.556233
-0.200824,0.764233,1.390095
0.123130,0.815073,1.973536
-1.712896,0.510224,1.159852
0.490175,0.495450,0.478261
-0.192177,0.952363,0.770197
-0.973093,1.726726,-0.309212
0.141803,0.510326,0.561773
-0.356420,0.709999,-0.046243
0.224649,0.034609,-0.318793
0.187465,-0.149031,0.667490
-0.225692,0.350859,0.497793
-0.568964,0.434591,0.392084
0.593131,-1.936451,1.622486
-1.392969,-0.022005,3.139491
0.425486,1.017297,0.745724
0.583327,0.811034,0.317892
-0.302620,0.965646,0.384873
0.511233,0.742741,0.435508
-0.182983,1.178568,0.242306
0.288628,0.388425,0.401717
1.429256,1.269775,0.635932
-0.072438,0.038860,1.375881
-0.545212,0.641119,0.279597
-0.428467,-0.163428,1.747565
0.581237,0.682199,0.173999
0.451558,0.828694,-0.157104
0.146760,1.003547,0.651259
0.086849,1.123893,-0.489000
0.357473,1.402825,1.924151
0.492318,0.517035,0.511419
0.716832,0.621847,0.401536
0.174653,2.430528,0.820216
0.253475,0.216589,1.232055
0.341745,0.858037,0.753218
-0.257152,0.080805,-0.059590
0.471355,0.625554,0.764951
0.639055,1.097135,2.238148
0.646204,2.542630,0.412185
-0.545325,0.978831,0.727084
0.287318,0.453594,0.309055
0.796996,1.217409,0.920507
0.114016,0.146704,-0.049828
0.330559,0.224232,0.634023
-0.712827,-0.422174,1.695917
