alpha,phi,h
0.587103,0.740159,0.486600
0.399492,0.565541,0.889288
-0.727162,1.778084,-0.680854
-0.424893,0.016496,0.558090
0.032978,1.557139,0.285756
0.775081,0.602311,0.490110
0.472292,0.670489,0.700880
0.847204,1.388858,-0.175780
1.065413,0.763050,0.801364
-1.469846,1.203391,0.753774
-0.687071,-0.021667,0.568490
-0.533821,0.837279,0.083961
0.497215,0.509034,0.701572
0.906217,2.059310,1.388793
0.259737,1.614727,0.844675
0.387445,1.102466,0.519556
-0.650397,0.831946,0.552626
0.454239,0.699059,0.228441
0.092756,0.642772,-0.307935
0.213159,0.410234,1.187757
0.419555,2.510226,-0.644069
1.088388,-0.688810,2.619976
0.636444,0.793017,0.685386
-0.127003,0.230111,1.290508
0.360470,-0.923628,1.390056
0.305036,1.311647,-0.110744
0.200021,1.022795,0.354920
1.956123,-0.310551,0.906299
0.645558,0.932223,0.928716
0.638449,0.315190,-0.005368
0.143162,-1.012480,2.191931
1.324372,1.304194,-0.095726
-0.435724,0.802694,0.034046
0.903944,1.589314,0.131370
0.334421,0.452123,0.912174
0.608105,0.674786,0.487371
-0.574223,1.456749,1.424429
0.802291,0.851064,0.329560
0.182464,1.738784,0.523830
0.561100,0.965954,0.827405
-0.306137,-0.749776,2.464047
0.517427,0.735427,0.140745
0.520168,0.652783,0.534895
1.026056,1.323017,0.517489
-0.608486,0.164939,1.828757
0.055698,1.210694,0.088774
0.662712,0.539315,0.352788
-0.857131,0.981963,1.518451
1.358858,-0.508035,1.465059
0.744974,1.794872,1.887971
0.333315,-0.392193,0.476910
1.014224,-1.061568,2.283361
0.556952,0.638174,0.416081
0.472927,0.432757,0.393465
0.312070,0.870288,0.381832
0.599940,0.544989,0.540286
-0.178328,0.930758,1.514046
0.451049,1.200799,1.559666
-2.135848,-0.150882,1.848268
0.451153,0.747288,0.537147
0.020622,1.061250,1.473911
-0.183638,1.436574,-0.044078
0.200135,0.721626,0.683077
0.329918,1.977612,-0.096384
1.001555,-0.605828,0.176248
0.542274,-1.784629,1.980381
0.204564,0.612369,1.009410
0.045497,0.759107,0.723660
0.724300,-0.314974,0.813189
-1.026487,0.203246,2.397812
0.315453,1.717457,1.002223
0.679557,1.145584,0.486534
0.015291,1.196627,1.681106
0.219457,0.895090,0.747187
0.112388,1.870429,-0.260563
-0.792163,0.696491,1.309498
1.772741,1.523930,0.705593
-0.105373,-0.475484,1.887001
0.032044,0.594380,0.316620
-0.721135,-0.944589,2.353830
0.842313,0.217387,0.805684
0.316265,0.939883,0.579366
0.161575,0.922306,0.887942
0.230990,1.959810,-0.540902
0.541898,2.099002,1.362381
0.661665,0.597822,0.818287
-0.157896,-0.106516,1.185367
-0.038382,2.570461,1.378485
0.191060,0.622983,0.946995
0.560934,0.721132,0.491732
-0.358146,-0.013050,0.012679
-0.016771,0.341344,1.203043
0.561161,0.863548,1.945686
0.875084,2.707005,0.803508
-0.196214,1.080246,0.745645
0.332810,0.495250,0.389916
0.965080,1.174895,0.773890
0.500860,0.298946,0.751794
0.174830,0.668858,1.306915
-0.764407,0.399503,1.585338
