alpha,phi,h
0.740687,0.581561,0.456673
0.609909,0.699710,0.527738
1.148804,0.767630,0.582059
0.494690,0.335953,0.613180
0.622689,0.476563,0.329461
0.586942,0.505094,0.491978
0.454098,0.701551,0.368771
0.797797,0.559951,0.394629
0.531290,0.403489,0.433431
0.135693,0.574769,0.100613
0.342581,0.505169,0.115099
0.219681,0.742104,0.330213
0.775883,0.566519,0.430332
0.566979,0.626480,0.335201
0.732855,0.435459,0.384396
0.517365,0.213432,0.486028
0.509055,0.570441,0.382494
0.703187,0.463533,0.485895
0.571586,0.398602,0.385710
0.680404,0.484634,0.502583
0.453458,0.644094,0.603223
0.369526,0.585325,0.534475
0.705305,0.607277,0.395783
0.810646,0.517892,0.714540
0.798539,0.739293,0.818981
0.363587,0.391703,0.410120
0.566308,0.632381,0.533608
0.857966,0.486485,0.403849
0.521292,0.290945,0.895186
0.530636,0.504852,0.374716
0.374640,0.509977,0.484332
0.659535,0.343168,0.016177
0.509101,0.561520,0.550677
0.601404,0.703451,0.409484
0.720609,0.493091,0.454586
0.629205,0.657406,0.499256
0.128082,0.578307,0.275357
0.788464,0.584447,0.413463
0.574861,0.533114,0.436379
0.593680,0.424359,0.405463
0.320784,0.360680,0.619291
0.367950,0.485681,0.514858
0.854622,0.701412,0.366345
0.964361,0.470001,0.535211
0.309279,0.200804,0.732706
0.965893,0.709724,0.483234
0.619257,0.551792,0.365058
0.283922,0.252222,-0.375308
0.455943,0.439121,0.272912
0.663441,0.514123,0.404389
0.466109,0.472087,0.363847
0.401791,0.687990,0.632091
0.548262,0.644908,0.423766
0.548299,0.546474,0.512158
0.412166,0.455090,0.363211
0.606567,0.540408,0.556903
0.507774,0.527279,0.578921
0.519457,0.379698,0.555776
0.297497,0.508210,0.343635
0.304254,0.551347,0.695227
0.403050,0.918603,0.926372
0.658366,0.734351,0.393312
0.450840,0.481515,0.678064
0.381682,0.429001,0.343256
0.393581,0.429163,0.261371
0.625103,0.547945,0.351431
0.546820,0.635179,0.403668
0.785228,0.358851,0.468194
0.467221,0.562884,0.426582
0.111025,0.820367,1.451577
0.762228,0.616999,0.376178
0.613590,0.476314,0.380366
0.445128,0.481756,0.438144
0.465575,0.672417,0.607188
0.519377,0.697255,0.221915
0.567436,0.333781,0.440415
0.527243,0.613894,0.527416
0.511754,0.599961,0.389583
0.513083,0.512437,0.297776
0.461724,0.619884,0.469220
0.587383,0.773375,0.677460
0.782058,0.632196,0.287579
0.501180,0.451756,0.300036
0.548134,0.550719,0.469336
0.661417,0.510753,0.493458
0.581696,0.583264,0.671258
0.573970,0.609355,0.340271
0.514824,0.812952,0.677932
0.589963,0.608747,0.308859
0.684299,0.494096,0.316367
0.585296,0.598608,0.626904
0.565838,0.399460,0.444614
0.596164,0.576413,0.483044
0.805762,0.910619,0.415315
0.679129,0.428552,0.361407
0.416332,0.495246,0.494871
0.711552,0.606116,0.441784
0.608754,0.435019,0.381282
0.694403,0.544600,0.486398
0.523075,0.379206,0.353132
