alpha,phi,h
0.358673,0.481491,0.261203
0.292207,0.586961,1.001328
-1.046558,1.996350,-0.800128
-0.487511,0.155690,0.388955
-0.113941,1.723377,0.198488
0.732010,0.595864,0.519708
0.494322,0.698067,0.415713
0.517580,1.368090,-0.330983
0.971251,0.936481,0.880014
-1.771188,1.257860,0.794276
-1.009643,-0.179567,0.805730
0.139795,0.554282,0.000840
0.382981,0.577218,0.736231
0.866517,2.607870,1.797563
0.112247,1.294770,0.617663
0.299017,1.403095,0.709191
-0.875567,1.033090,0.837833
0.266239,0.659265,0.132737
0.110929,0.516608,-0.160154
0.073655,0.539262,1.343002
0.385312,1.632611,-0.011254
0.975273,-0.732087,2.438881
0.569571,0.693885,0.455366
-0.243986,-0.048638,1.464190
0.335624,-0.937230,1.260144
0.109616,1.128535,-0.067888
-0.126115,1.308977,0.290846
1.595016,-0.112706,0.657916
0.617600,0.800444,1.046082
0.582558,0.183414,-0.225544
0.043877,-1.241075,2.864391
1.340627,1.338334,-0.127919
-0.431136,0.918217,-0.123915
0.855594,1.506809,0.130209
0.100686,0.547980,0.862864
0.508653,0.722184,0.410204
-0.970240,1.187550,1.260597
0.469187,0.503750,0.413796
0.236907,2.019489,0.416761
0.676025,0.803136,0.818215
-0.841840,0.628137,1.384961
0.521431,1.122661,-0.169547
0.457586,0.776972,0.665283
1.545020,1.602672,0.415582
0.090805,0.187288,1.119828
-0.074786,1.137454,-0.124389
0.652251,0.546543,0.359461
-1.122344,0.674131,1.307953
1.014819,-0.505777,1.153934
0.617120,1.382593,1.520689
0.231059,-0.749860,0.451592
0.977760,-1.330766,2.446172
0.551291,0.643528,0.419065
0.314446,0.233442,0.335890
0.354384,0.772110,0.306437
0.597236,0.555641,0.545520
-0.282672,1.068413,1.359204
0.389456,1.216667,1.553240
-2.107368,0.260176,1.578644
0.440998,0.902821,0.558057
0.083543,1.280961,1.431080
-0.083357,1.238966,-0.088057
-0.002673,0.812650,0.692434
0.206139,1.377257,-0.318318
0.756621,-0.481229,-0.384545
0.216764,-1.077816,1.613653
-0.133813,0.744116,0.943932
-0.241109,1.359609,0.372142
0.716464,-0.632100,0.907495
-1.533794,0.108506,2.669596
-0.407681,1.190891,1.215938
0.539311,1.366244,0.718657
-0.071094,1.184199,0.896436
-0.091209,0.897403,0.517188
-0.125507,2.026718,-0.561474
-0.578537,0.667321,0.889105
1.756349,2.047932,0.581383
-0.331378,-0.377274,1.737455
-0.181099,0.521122,0.271394
-0.369443,0.218295,1.659948
1.291034,0.471976,1.166309
0.378417,-0.226684,1.485966
0.149196,1.502881,0.717345
0.105820,2.050421,-0.761496
0.894626,2.025711,1.760984
0.678952,0.567702,0.747929
-0.480474,-0.173673,1.494165
-0.040538,2.754127,0.693581
0.145180,0.589329,1.402914
0.614546,0.602003,0.399606
-0.518539,0.108575,-0.052254
-0.049452,0.223961,1.479991
0.460945,1.299554,1.862471
0.955934,3.146758,0.470228
0.035675,1.311733,0.734236
0.247708,0.434592,0.200117
0.998702,1.206775,0.666013
0.338992,0.396703,0.424297
0.187943,0.294723,1.149796
-1.082661,0.632787,1.291782
