alpha,phi,h
0.699280,0.567120,0.486535
0.532053,0.795957,0.755729
-0.069748,1.125085,-0.673472
0.548046,0.367417,0.498964
0.551379,0.707284,0.382317
0.523478,0.442943,0.433914
0.355081,0.721663,0.532121
0.180738,0.606103,0.029804
0.841459,0.736731,0.542857
-0.014004,0.568483,-0.126224
-0.291588,0.220471,0.144446
0.412968,0.587681,0.114061
0.612240,0.289804,0.249473
0.958165,1.702386,1.008681
0.379895,0.503645,0.359837
0.473712,0.749470,0.559263
0.011550,0.536415,0.037959
0.763890,0.454832,0.510642
0.539656,0.397653,0.401880
0.479134,0.583148,0.949708
0.200662,1.455276,0.148915
0.762773,-0.083418,1.297077
0.598329,0.600566,0.302190
0.224157,0.401989,1.006460
0.401016,-0.219137,0.867193
0.386173,0.443796,0.392329
0.573807,0.614850,0.513223
1.090610,0.284360,0.305806
0.602480,0.995615,0.527653
0.550724,0.854524,-0.247011
0.296211,-0.825404,2.163842
1.074050,0.807514,-0.112395
0.475335,0.580218,0.479961
0.512215,0.691434,0.323559
0.341022,0.819542,0.615573
0.614437,0.646380,0.497514
-0.142822,0.739050,0.698503
0.920545,0.830418,0.456866
0.492239,1.323621,0.458699
0.578633,0.410296,0.395964
-0.081550,0.367022,1.007757
0.407265,0.473359,0.503446
0.638580,0.583771,0.572385
0.814459,0.880265,0.429312
0.278932,0.347169,0.641857
0.224646,1.088747,0.302620
0.641783,0.537344,0.356056
-0.633689,0.433868,0.633039
0.697427,0.357857,0.339057
0.638958,0.519001,0.472674
0.607533,0.316320,0.093317
0.492941,-0.165813,1.455146
0.556300,0.635846,0.417673
0.593544,0.532844,0.507572
0.440678,0.877752,0.187224
0.729077,0.468336,0.556795
-0.094493,0.809712,1.262108
0.391335,0.796171,1.374871
-0.933366,0.677285,1.007135
0.303813,0.544034,0.689244
0.144014,0.952928,0.741134
0.666060,0.714729,0.378149
0.309449,0.401826,0.791020
0.249101,1.034858,-0.083629
0.177639,0.417741,-0.138802
0.518255,-0.382218,1.052588
0.342178,0.580705,0.567968
-0.191691,0.658836,0.365415
0.723474,0.025336,0.582057
-0.857687,0.433141,1.992053
0.386855,0.994724,0.688084
0.626325,0.467884,0.346211
0.288933,0.573501,0.415903
0.599627,0.646193,0.497947
-0.068781,1.268089,0.265490
0.203036,0.410928,0.471038
1.194120,1.539652,0.227699
0.081938,0.433373,0.997287
0.432683,0.487555,0.270075
0.209611,0.546538,0.781510
0.476744,0.513140,0.461350
0.445056,0.814201,0.113941
0.552756,0.749339,0.601473
0.227815,1.234315,-0.230505
0.638747,1.278903,1.028629
0.491821,0.512011,0.510327
0.617295,0.576636,0.434114
0.354491,1.356004,0.516126
0.454813,0.582095,0.435262
0.686678,0.491240,0.308229
0.024254,0.098200,0.257583
0.626908,0.343397,0.475655
0.681141,0.836722,1.134212
0.849486,2.052492,0.500542
0.370609,0.626560,0.620379
0.366091,0.470639,0.325203
0.688664,1.089626,0.959511
0.577921,0.181031,0.088173
0.469588,0.663967,0.789089
-0.510017,0.732787,0.917257
