alpha,phi,h
0.936876,0.550488,0.537937
0.917352,0.909829,0.237428
-0.094563,0.901395,-0.308004
0.275863,-0.578750,0.362867
0.421051,0.656606,0.275257
0.494054,0.390393,0.492712
0.415048,0.714912,0.184977
1.096511,1.964246,0.310681
0.840340,0.512317,1.440741
-0.631860,1.031733,0.442667
-0.825681,0.153180,0.550972
-0.110790,0.486077,0.181879
0.315814,0.397863,0.415033
0.775491,1.444004,0.976650
0.119012,0.439719,-0.010962
0.376768,0.551083,0.480858
-0.819210,1.226737,0.518324
0.387769,0.417870,0.358671
0.208038,0.418339,0.263835
0.579007,0.183528,0.588506
-0.178568,1.682948,-0.197822
0.596947,-0.297817,1.846895
0.440916,0.830672,0.633575
0.513755,0.587852,0.532402
0.618683,-0.024591,0.861459
-0.188452,0.225548,0.174908
0.752883,0.635743,0.442111
0.855889,0.330193,0.668199
0.544463,0.649449,0.608948
0.536855,0.157502,0.220560
0.121764,-1.431840,1.240955
1.122018,0.851389,-0.255623
-0.045269,0.720114,0.770565
1.313709,0.698345,0.949398
0.516737,0.694149,0.594533
0.602555,0.677348,0.449655
-0.549786,0.572222,1.013730
1.219613,1.365675,0.316198
0.340469,1.688264,0.438157
1.219671,0.759690,0.437784
-0.848124,0.448086,1.029521
0.468638,0.967469,0.265554
0.897053,1.259457,-0.183387
0.985067,0.685493,0.299591
-0.315717,0.365211,0.777876
-0.083324,1.357190,0.412443
0.664810,0.536581,0.358043
-0.849823,0.367482,1.152080
1.268239,-0.356214,1.438921
0.379425,0.815331,0.979261
0.355432,0.132412,0.440777
0.825386,-0.705496,1.560285
0.562171,0.644861,0.426952
0.473753,0.588670,0.476036
0.475577,0.703797,0.257596
0.727454,0.723574,0.515328
-0.100509,0.954844,1.243158
0.530801,0.280905,1.265265
-1.333621,0.462291,1.588224
0.615180,0.670393,0.356814
-0.271066,1.140539,1.075026
0.162246,1.108351,-0.158980
0.215074,0.270340,0.982626
-0.170671,0.762509,-0.103464
0.818976,-0.209078,0.089143
0.335828,-0.762437,1.139862
0.061313,0.705851,0.515280
0.009904,1.099012,0.554805
0.381410,0.669579,0.673275
-1.100005,0.428431,1.913866
0.464551,0.971151,0.811513
0.943644,0.669087,0.875138
0.198069,0.469255,0.851608
0.122791,0.388344,0.477059
0.479869,0.837855,0.169013
-0.817495,0.427811,0.850616
0.948355,1.357766,0.552188
-0.296855,0.285906,1.494308
0.618316,0.544023,0.423266
-0.272545,0.155797,1.535417
1.759934,0.684399,1.148996
1.439848,0.590789,0.659173
-0.384453,0.966441,1.042658
-0.033626,0.578214,0.255609
0.500374,1.908169,0.934039
1.277020,0.200752,1.431887
0.425157,-0.592231,1.525254
0.429976,1.408248,0.431535
0.481788,0.587732,0.401517
0.680788,0.497852,0.310351
-0.230735,0.378953,0.087409
0.162778,0.073561,0.932388
0.750209,1.383825,1.200997
0.974385,2.345377,0.742295
0.402681,0.306680,0.687613
0.405718,0.599142,0.199797
0.809591,0.837977,0.704294
-0.004841,0.169980,0.523169
0.707762,0.027720,0.666100
-0.299460,0.663963,0.466277
