alpha,phi,h
0.739383,0.575330,0.451065
0.584606,0.539272,0.435282
0.792543,0.625559,-0.032042
0.600450,0.382302,0.399417
0.633173,0.492792,0.306399
0.568687,0.467305,0.502621
0.379518,0.705005,0.458307
0.653479,0.741103,0.087174
0.685081,0.603067,0.705977
-0.160546,0.400291,0.398898
0.353268,0.375438,-0.178567
0.094861,0.767672,0.306341
0.426824,0.478682,0.466052
0.583617,0.819580,0.496045
0.524267,0.409170,0.335482
0.613067,0.205954,0.264145
0.422625,0.590151,0.418701
0.729737,0.518707,0.532123
0.663642,0.533627,0.416939
0.680145,0.484757,0.490486
0.039474,1.109653,0.329725
0.252038,0.595671,0.579911
0.674943,0.605879,0.363695
1.229235,0.685689,0.686254
0.349074,1.008550,0.640270
-0.125722,0.122155,0.177274
0.636255,0.191699,0.948395
0.558538,0.335028,0.261978
0.584204,0.818234,0.454818
0.599126,0.813880,-0.312523
0.325704,0.357525,0.497069
0.819806,0.532391,-0.107113
0.330940,0.757230,0.520091
0.856198,0.188195,1.130700
0.704401,0.454776,0.412025
0.629414,0.658936,0.486183
0.021775,0.644551,0.441285
1.035040,0.790228,0.183855
0.457543,0.879695,0.477022
0.720562,0.578333,0.382264
-0.069303,0.480780,1.002032
0.399979,0.473506,0.520227
1.257944,1.252300,0.165263
1.000135,0.649101,0.331966
0.199953,0.238153,0.856716
0.601725,0.662647,0.290764
0.597609,0.561200,0.360647
-0.431809,0.266212,0.383786
0.633716,0.177555,0.692188
0.643166,0.526450,0.427655
0.499227,0.504182,0.278620
0.688501,-0.324408,1.209496
0.548206,0.642715,0.426419
0.409798,0.630099,0.445620
0.583921,1.056614,0.234101
0.528150,0.554448,0.552319
0.062644,0.536005,1.065699
0.544503,0.519228,0.463953
-0.200430,0.595040,0.407867
0.492033,0.508640,0.477946
0.298769,0.882659,0.675299
0.428600,0.713129,0.618370
0.447803,0.474167,0.672197
-0.035240,0.218631,0.111701
0.485422,0.133949,-0.050474
0.642661,0.525064,0.336407
0.205840,0.738122,0.367333
0.631681,0.323586,0.385370
0.203579,0.674481,0.586355
-0.194159,0.843388,1.618510
0.805591,0.753132,0.374267
0.794135,-0.409235,1.116269
0.525027,0.462519,0.524155
0.388836,0.409363,0.654952
0.564437,0.645549,0.217243
0.454426,0.357262,0.436574
0.655764,0.909420,0.306617
0.264069,0.665109,0.722145
0.467748,0.508064,0.273540
0.638508,0.992535,0.093155
0.849225,0.734148,0.680166
1.021064,0.608226,0.291171
0.018682,0.732591,0.188507
0.463094,0.557281,0.522789
0.635787,0.796079,0.437102
0.911688,0.248701,0.769042
0.589681,0.404883,0.499342
0.610834,1.008671,0.380031
0.570375,0.611661,0.302923
0.684195,0.501139,0.311274
0.463292,0.668314,0.831839
0.648779,0.337777,0.495956
0.627807,1.133099,0.829240
1.273971,2.168160,0.177966
0.633628,0.399251,0.352474
0.319785,0.445072,0.468768
0.663021,0.362663,0.928874
0.251291,0.099815,-0.085207
1.037372,0.556222,0.646139
0.144581,0.239068,0.004894
