alpha,phi,h
0.799807,0.893717,0.326739
0.625132,0.539737,0.363535
0.139242,0.965353,-0.179504
-0.221354,0.616339,0.339225
0.798795,1.116495,0.588582
0.756487,0.605078,0.424830
0.479330,0.702928,0.190094
0.811760,2.195165,-0.665300
0.762631,0.739803,1.435238
-0.863714,1.137834,0.534603
-0.325642,0.322600,0.384100
-0.111942,0.776397,0.398683
0.143189,1.174148,0.550627
0.730388,1.427779,1.103980
0.444358,0.759975,0.643470
0.719626,0.805241,0.668507
-0.759282,1.351909,0.665539
0.498282,0.851706,0.086576
0.464226,0.405351,0.450180
0.642951,0.500818,0.584227
0.488686,1.559257,0.211411
0.452447,0.124767,1.682255
0.727030,1.111537,0.838583
0.692559,0.515848,0.554871
0.567798,1.065634,0.509616
0.219282,1.212533,-0.155014
0.575645,0.626562,0.513087
1.513372,0.221630,0.998050
0.568730,0.685884,0.738502
0.687780,0.245083,0.444977
0.528441,0.302893,0.837560
1.288159,1.161189,-0.275253
0.544716,0.388993,0.813587
1.181144,1.085513,1.543600
0.612060,0.793721,0.572469
0.646799,0.651892,0.472911
-0.125331,0.989746,0.972421
1.091595,1.618367,0.550745
0.164504,1.494499,0.797253
1.192152,0.261657,0.840773
-0.559209,0.277609,1.206921
0.544379,0.765077,0.573413
0.987282,1.113364,-0.071758
1.732350,1.182425,0.171505
-0.408504,0.254341,0.729120
0.312844,1.209524,0.169976
0.670658,0.533062,0.355442
-0.486218,1.182343,1.448486
0.972684,-0.383423,1.488308
0.721996,1.596541,1.517138
0.481454,0.632247,0.172602
1.256445,-0.442987,1.962850
0.581615,0.748750,0.454284
0.485799,0.489395,0.591230
0.597899,1.057133,0.186312
0.636260,0.501249,0.617555
-0.150434,0.998683,1.303047
0.873366,0.858034,0.579564
-0.769620,0.849328,1.034039
0.631020,0.685197,0.325886
0.221334,1.108651,0.638143
0.228690,0.892313,0.351019
0.295903,0.383454,0.789017
0.774383,1.776933,-0.011302
0.999216,0.055240,0.398050
0.411936,-0.344196,1.103498
0.156672,0.665177,1.181556
0.529428,0.679548,0.889411
0.337204,1.001173,0.381405
-0.854790,0.532434,1.918207
0.620235,2.081339,0.914808
1.168510,0.317806,1.168590
0.690666,1.088785,1.103836
0.014207,1.293961,0.724498
0.062595,1.226582,0.038553
0.397458,0.895927,0.863905
1.481922,1.789252,0.376407
-0.282302,0.782243,1.063865
0.476975,0.557583,0.365221
0.111025,1.042179,0.934814
1.099402,0.604777,0.992815
0.670690,0.838397,0.558276
0.450075,1.142924,0.724756
0.320887,1.213594,-0.100214
0.769543,1.335955,0.649598
0.661334,0.304664,0.624008
-0.061508,-0.122660,1.211959
0.495081,1.819851,0.697549
0.577195,0.605932,0.298388
0.685501,0.497985,0.305572
-0.092756,0.797197,0.305790
0.233074,0.088377,0.824917
0.631553,1.730915,0.804691
1.222078,2.533710,0.600086
0.659580,0.490667,0.447901
0.559641,0.623381,0.391668
0.828354,0.634150,1.138541
0.245145,0.197070,0.564405
0.416331,0.708171,1.023797
0.052987,1.203228,0.244815
