alpha,phi,h
0.608398,0.897465,0.381983
0.530055,0.759156,0.443485
0.412049,0.683298,0.547789
-0.011550,0.500205,0.753941
0.607312,0.442003,0.359602
0.518873,0.449345,0.386508
0.197207,0.747421,0.623142
0.255489,1.362939,-0.054531
0.740758,0.884890,0.193975
-0.748486,0.561471,0.546212
0.445570,0.122494,1.398155
-0.267717,0.711596,0.489720
0.411278,0.532509,0.312939
0.443800,1.500644,0.841394
0.326222,0.475520,0.230852
1.407383,-0.032588,0.613241
-0.873482,0.843760,0.797247
0.469112,0.611799,0.447743
-0.170429,0.125096,0.239992
0.152676,0.553048,0.740192
0.269697,1.702855,0.015124
1.035384,-0.052751,2.311288
0.168736,0.829586,0.927467
0.196506,0.440347,0.822122
0.560064,-0.001740,1.097322
0.002573,0.256709,0.220005
0.003582,0.700515,1.044767
0.589853,0.437183,0.896366
0.643337,0.278574,1.185785
0.104366,0.696575,0.118728
0.191033,0.063870,1.920353
0.588465,0.418388,0.084201
0.562388,0.857542,0.898782
1.194088,-0.154664,1.167782
0.364775,0.699376,0.668767
0.639707,0.651332,0.465115
-0.114964,0.665429,0.565951
1.018016,1.088524,0.542611
-0.155332,1.237395,0.963943
1.352436,0.712578,0.631130
-0.568769,-1.734139,2.538690
0.154093,0.609902,0.416903
0.874729,1.083339,0.910482
0.749191,0.566091,0.607494
-0.184668,0.245039,0.692042
-0.057379,0.891120,0.801855
0.675471,0.640903,0.548716
0.009943,0.956304,0.645865
0.680517,1.465973,0.739723
0.447533,0.777555,0.643338
0.060373,0.330628,1.057577
0.050455,-0.212301,1.458455
0.560668,0.638287,0.417560
0.243681,0.221928,0.669641
0.148707,0.919136,0.448447
0.696329,0.529616,0.612128
0.354037,0.490869,0.883488
0.441699,0.646079,0.726049
-1.116806,0.637992,1.893804
0.503212,0.497921,0.483447
0.051181,0.801424,0.996126
0.106526,0.790739,0.719442
0.534334,0.451691,0.726189
0.036694,1.370525,0.131869
-0.034765,0.096437,0.006719
0.739093,0.413087,0.862926
0.168130,0.118225,1.071923
-0.028277,-0.012174,1.040703
0.840842,0.149993,0.380370
-1.163057,0.422108,2.297323
0.659670,0.940058,0.794170
1.181665,-0.371292,1.506449
0.400213,0.347590,0.679739
0.930631,0.422898,0.977455
0.011027,1.370570,0.432584
-0.810609,0.496825,1.090901
0.744934,1.665115,0.195676
-0.066845,0.395597,1.342631
0.165158,0.492985,0.296002
0.237400,0.523511,0.758425
1.208163,0.576690,0.924828
0.651103,0.890479,0.889159
0.078309,1.212956,0.523339
0.310415,0.960631,0.435511
0.070739,0.981664,0.866314
0.550008,0.370251,0.620948
0.589306,0.606232,0.339497
-0.023350,1.559829,0.723066
0.390489,0.708685,0.454049
0.679595,0.493004,0.317597
0.170030,0.532395,0.742462
0.583626,0.399276,0.445387
0.976654,1.027535,1.100632
0.457954,1.709199,0.416899
0.316251,0.455257,1.087565
1.001996,0.926448,0.782304
0.594493,0.654271,1.705660
0.262245,0.439296,0.633828
0.837261,0.317091,0.695781
-0.578302,0.538805,0.991232
