alpha,phi,h
-1.289824,0.418580,-0.206885
0.014190,0.058337,1.406445
-0.992303,0.466231,1.305461
-1.427007,-1.217371,1.619583
-1.052648,1.441810,0.703014
0.287985,0.379637,1.055177
-0.595108,-0.335164,0.528404
-0.927469,-0.616759,-0.290460
1.210214,-0.179056,0.919805
-2.815515,0.920802,0.995215
-0.333401,-0.350971,2.160937
-2.328529,0.293961,0.318600
-0.013343,0.744669,0.719220
0.737806,1.966327,2.210323
-1.047354,1.381607,1.064973
0.612398,-0.952921,0.677539
-1.297874,-0.941610,0.564867
-0.482827,1.696245,0.492298
-0.377881,-1.119932,1.101818
-0.950420,-0.430416,2.088016
-0.772510,1.848038,-1.637917
2.086307,-1.495500,3.515440
0.684855,0.812093,1.679674
-0.313552,0.063459,2.474586
-0.071741,-1.282535,0.872904
-0.914396,0.488576,-0.296944
-0.828390,1.398873,1.030723
1.668348,-0.517206,1.199073
-0.313458,-0.114893,-0.189234
0.234721,-0.174082,0.158449
-0.382247,-0.291990,4.000622
0.671220,1.313784,-1.266333
-1.137439,0.025673,0.696070
0.066335,1.163856,-0.184417
-0.849041,0.493612,1.046829
0.046421,0.904628,0.186711
-1.182218,1.197159,1.525851
0.445455,0.588244,0.296381
-0.652014,1.759549,1.645891
1.185057,0.978809,2.223309
-0.937048,-3.068770,4.381849
1.294943,-1.079740,1.212948
0.520917,0.561778,1.269310
-1.061907,1.307268,1.344274
-1.833974,0.136770,1.770399
-0.528826,1.417282,0.009172
0.678699,1.042892,0.584148
-1.449379,0.959803,0.820073
1.756694,1.032928,2.157601
-0.322850,0.652658,1.740416
-0.703661,-1.596068,1.709891
0.318730,-1.322903,2.200835
0.694305,0.667807,-0.130426
-1.064230,1.046976,0.518545
-0.127027,2.148779,0.582718
-0.557917,0.862584,0.972840
-0.349823,1.275058,1.346186
-0.100615,0.929850,1.878521
-3.888186,-0.672931,2.137820
0.456835,1.316414,0.942672
-0.327077,0.828820,1.222528
-1.937587,1.945071,-0.733564
-0.843521,0.139301,0.827384
-0.337720,2.883404,-0.285736
0.228368,-0.265006,-0.290771
0.720667,-2.807124,2.841015
-0.399591,-0.878873,1.505644
-1.008903,0.317000,0.465962
1.049837,-2.713587,1.387297
-2.033512,-0.486363,4.209442
-1.146407,0.373939,1.818679
-0.535485,2.614508,-0.538379
-0.811156,0.731668,2.676837
-0.681095,0.320339,0.921247
-1.170713,2.087780,-0.422178
-2.491036,0.342571,3.016141
0.729767,1.226964,1.702901
-0.552277,-0.466213,2.744302
-0.848806,0.734995,0.381505
-0.042834,0.528216,0.911852
1.143960,1.309448,0.062859
-0.094036,-0.368360,1.274609
0.073492,0.825425,0.675283
-0.329985,1.492056,0.567220
-1.114515,1.359893,2.685778
-0.937116,0.310696,0.901022
0.709572,0.293153,1.027017
-0.311276,0.528711,0.909967
-0.659796,-0.409352,2.453284
-0.265800,1.273270,0.939198
-0.535440,-0.146790,-0.106324
0.157547,1.597090,1.759248
0.630945,1.397402,3.306774
-0.178439,2.166890,1.001400
-1.705026,1.658487,1.231024
0.770586,1.008836,1.088387
0.758871,1.660535,0.952840
-0.122760,0.020161,1.013637
-0.455860,0.420962,0.862867
-1.854214,-0.224026,2.567147
