alpha,phi,h
1.427278,1.086609,0.005205
0.436941,0.539819,0.732476
0.085526,0.415692,0.027151
-0.271603,0.506947,0.791430
0.672480,0.811208,0.952205
0.642193,0.574101,0.366793
0.339618,0.379135,0.237426
0.719581,1.993886,-0.428415
1.112732,0.554326,1.633908
-0.907592,0.930865,0.547457
0.725192,0.412779,0.861355
-0.486942,0.883220,0.387588
0.387651,-0.557603,0.260310
1.005084,1.417688,1.380752
0.171173,0.440250,0.025159
1.106274,0.317740,0.483857
-0.759570,0.694605,0.159710
0.373686,0.952984,0.179961
0.339410,0.477799,0.488590
0.642396,0.027173,0.749794
0.165284,1.588743,0.640564
1.009783,-0.245997,1.739227
0.522061,0.909129,0.929392
0.660490,0.548843,0.525942
0.646896,-0.106795,1.111394
-0.449314,0.446552,0.588170
1.204288,0.236461,0.690402
1.436761,0.198355,1.254755
0.514695,0.455373,1.003292
0.420845,0.300179,0.397149
0.168135,-0.484725,1.210039
1.236007,0.987482,-0.342101
0.250243,1.367416,0.536397
1.204997,0.598654,1.988871
0.719141,0.888433,0.324545
0.643252,0.651502,0.478560
0.099107,0.470449,1.535189
1.880699,0.499099,0.808105
0.430442,0.766255,0.873831
1.718970,0.835031,0.519094
-0.985744,-1.675343,1.866636
0.523203,0.284576,0.691878
1.465490,0.835862,-0.373946
1.364890,0.911961,0.248912
-0.595524,0.015790,0.734523
-0.270643,1.223330,0.463036
0.673473,0.623042,0.508547
-0.184899,1.263475,1.237568
1.388173,0.120323,1.132535
0.933989,1.137801,1.462080
0.478945,0.504544,0.730360
0.587192,-0.711645,1.848014
0.723409,0.231390,0.905789
0.401282,0.159711,0.601797
0.327532,1.624338,0.213132
0.716665,0.184551,1.168827
0.315547,1.450068,0.931933
0.577615,0.121442,1.285066
-0.786297,0.700808,2.126359
0.563070,0.496797,0.396915
0.001328,0.842353,0.638446
0.273964,0.905549,0.427347
0.360918,0.714330,0.583410
0.509731,1.320296,-0.200492
0.852357,-0.205925,0.099138
0.345785,-0.196100,0.980464
-0.017549,0.629993,0.617431
0.246165,0.518105,0.974554
0.458944,0.915826,0.377506
-1.150741,0.060189,2.642838
0.889942,1.716292,1.049508
1.611045,-0.705614,2.333233
0.011069,0.399456,0.775534
0.792025,-0.100765,1.167131
-0.315580,1.471995,0.181578
0.250386,0.304938,1.242524
1.163594,1.229854,0.616746
0.442323,0.298039,1.743771
0.462122,0.505318,0.266287
0.342066,1.081009,0.618773
1.794626,0.863431,0.969174
1.032925,0.968628,0.597330
-0.171171,1.307813,0.709793
0.096271,0.946021,0.183579
0.102538,1.470775,1.205510
0.849912,0.438608,0.353802
0.918739,0.077893,0.608942
0.470250,1.650277,0.656602
0.480179,0.708567,0.521847
0.686974,0.488253,0.308470
-0.183133,0.454602,0.253918
0.315716,0.084035,0.709142
1.201676,1.298904,1.258395
0.873244,2.116696,0.630088
0.702949,-0.531147,1.099711
0.283295,0.400595,0.392244
0.771587,0.333480,1.227448
0.023834,0.076018,0.523857
1.213211,0.224270,0.966470
-0.344051,0.939880,0.271890
