alpha,phi,h
0.496504,0.515102,0.411758
0.519925,0.657212,0.686077
-0.597782,1.598794,-1.271680
-0.130393,0.458632,0.314115
0.168593,1.583370,0.286352
0.673132,0.547845,0.476368
0.540732,0.691619,0.345200
1.463565,2.827364,-0.203762
0.815284,0.778837,0.770015
-1.446068,0.992747,0.552379
-0.821875,-0.185347,0.555027
-0.260961,0.481080,-0.122223
0.231188,0.537411,0.655620
0.847501,2.170784,1.643297
0.165767,1.371644,0.571669
0.250860,1.146880,0.334633
-0.656638,1.115044,0.310750
0.371723,0.343479,0.120311
0.348074,0.216429,-0.057239
-0.103949,0.210734,1.685436
0.448105,2.970750,-0.958953
0.876670,-0.585510,2.473106
0.599619,0.454391,0.010773
-0.011906,0.189465,1.018790
0.369756,-0.538498,1.093634
0.085496,1.194269,-0.249762
0.352903,1.079052,0.366057
1.874709,-0.315708,0.489516
0.412245,0.628764,0.784514
0.793827,0.811666,-0.689517
0.040453,-1.254714,2.165611
1.403517,1.329016,-0.270742
-0.057013,0.856079,-0.189886
0.942554,1.957480,0.140398
0.291609,0.492174,0.852339
0.486458,0.735139,0.392466
-0.641520,1.370772,1.354740
0.548730,0.657956,0.362315
0.339840,1.755296,0.465919
0.549776,0.332465,0.661661
-0.370057,1.205255,0.980058
0.811148,0.615335,-0.370561
0.505983,0.771062,0.500918
0.786293,1.574237,0.641811
-0.239700,0.348762,0.746300
-0.205196,1.348139,-0.072421
0.655733,0.546329,0.360459
-1.253520,0.294717,1.183268
1.075016,-0.596269,1.109368
0.473420,1.101903,1.296041
0.575109,0.016930,-0.051509
0.829772,-1.289323,2.291686
0.555334,0.636624,0.418622
0.539116,0.512076,0.218858
0.197348,0.812936,0.465356
0.595004,0.549167,0.541304
-0.315795,1.065281,1.349548
0.492882,1.268929,1.550024
-2.383681,-0.083607,1.681907
0.565772,0.808726,0.409415
-0.123858,1.515726,1.094743
-0.235871,1.469485,-0.198708
0.037491,0.710528,0.680067
-0.079848,0.514771,-0.230710
0.783789,-0.582050,-0.346310
0.323763,-1.158101,1.717900
-0.117748,0.451826,0.599537
-0.258050,1.445247,0.176431
0.584717,-0.364131,0.922196
-1.423056,0.164369,2.933575
-0.196229,1.047767,1.118912
0.596683,1.696837,0.698065
-0.301332,1.441520,0.991883
-0.315626,0.798670,0.339480
-0.367330,2.190061,-0.716037
-0.572386,0.571164,0.818914
1.832791,1.972633,0.468213
-0.323191,-0.433479,1.638629
0.032007,0.529066,0.343394
-1.195171,-1.232763,2.967808
0.851753,0.442554,0.557079
0.752564,0.093270,0.736547
0.120549,1.530912,0.682207
0.051189,1.951850,-0.822257
0.754225,1.914481,1.685593
0.698463,0.570537,0.771659
-0.124942,0.083634,1.107795
-0.042092,3.088371,1.419815
0.010293,0.438383,0.996174
0.531371,0.776618,0.530854
-0.593523,0.148405,0.011128
-0.147274,0.159053,1.363258
0.491523,0.948699,2.490918
0.773324,3.200745,0.619907
-0.454096,1.495167,0.459204
0.056635,0.267758,0.100838
0.996101,0.850396,0.612184
0.308604,0.154376,0.010742
0.123613,0.538238,1.321517
-0.920972,-0.301355,2.080618
