alpha,phi,h
0.863775,0.879291,0.274769
0.678354,0.896774,0.573108
0.868311,0.187915,-0.167216
0.479959,0.224237,0.440202
0.912008,0.870481,0.315048
0.632375,0.483889,0.256566
0.385689,0.522422,0.534975
1.209757,1.603125,0.171160
1.030907,1.007010,0.943274
-0.182929,0.712315,0.303813
-0.019718,0.409757,0.247981
0.228276,0.741736,0.336763
0.300742,-0.028848,0.422948
0.519557,1.069110,0.633819
0.463342,0.424200,0.301356
0.697688,0.829805,0.368609
-0.203676,0.857016,0.875351
0.533675,0.587040,0.499337
0.541420,0.429164,0.384746
0.701469,0.246053,0.659289
0.363929,1.664244,0.323804
0.171690,0.342917,1.190663
0.490328,0.690519,0.653588
0.649337,0.473135,0.744870
0.533907,0.888184,0.675391
0.157192,0.692817,0.157455
0.607699,0.469565,0.666175
1.220140,-0.235087,1.306290
0.432586,0.575881,0.919672
0.864073,0.830799,-0.118686
0.160702,0.306361,1.109956
1.087508,0.788405,-0.450921
0.547580,0.408635,0.734244
1.370535,-0.113365,1.442778
0.719962,0.496528,0.443495
0.629911,0.656985,0.494671
-0.160875,0.938524,1.333239
1.512056,1.285583,0.264842
0.379289,0.562949,0.943519
1.433712,0.856696,0.462303
-0.347570,0.970244,1.075241
0.353149,0.745314,0.671372
1.643951,1.264057,-0.319737
1.046461,0.706602,0.323772
-0.248533,0.101837,0.652263
0.322824,0.898685,0.345967
0.657902,0.545657,0.360529
-0.420784,0.633544,0.763198
0.572602,-0.475855,1.168389
0.831610,1.225726,0.563619
0.472099,0.668623,0.327589
0.543158,0.386484,1.401336
0.547667,0.649764,0.430973
0.548104,0.557545,0.507901
0.409518,1.106876,0.141445
0.856221,0.776076,0.607374
0.137461,0.492863,1.093663
0.560795,0.467706,0.660522
-0.444350,0.748441,1.893754
0.564850,0.563713,0.389263
0.216350,1.361579,0.753242
0.623781,0.729530,0.296275
0.222423,0.601935,0.583414
0.510129,1.031506,-0.286976
0.791417,-0.170164,-0.006671
0.630323,-0.163531,0.627819
-0.069330,0.933142,0.733607
0.449134,0.491774,1.179137
0.441087,0.980833,0.001634
-1.416036,0.788516,2.429020
1.482693,1.668583,0.109619
1.028201,-0.569877,1.511003
0.569731,0.679506,0.868117
0.602670,0.436907,1.067987
0.081349,1.585615,-0.430087
0.000927,0.597435,1.055912
1.305448,1.672303,0.193342
-0.210158,1.223357,1.315797
0.512599,0.529093,0.314519
0.439966,0.984089,0.458528
1.211507,0.797469,1.343125
1.087731,0.534854,0.935590
-0.038722,0.885739,0.460236
0.199967,0.570550,0.631341
0.691436,1.222430,0.525769
1.137309,-0.051063,1.573734
0.587647,0.660988,0.379744
0.810468,1.314266,0.676571
0.547337,0.661661,0.350303
0.677579,0.507116,0.316570
-0.288857,0.836567,0.385869
0.725488,-0.545192,0.940634
0.894549,1.750155,0.852564
1.372084,2.256957,0.227078
0.641102,0.544147,0.522552
0.295115,0.456956,0.469581
0.700881,0.480108,0.710730
0.338924,0.189975,0.061304
0.802100,0.285781,1.276384
-0.118129,0.903744,0.260285
