alpha,phi,h
0.600736,0.565473,0.542423
0.679203,0.574830,0.218687
0.480775,0.444846,0.082515
-0.185045,0.448629,0.570380
0.535597,0.871002,0.435929
0.504939,0.436480,0.421781
0.335779,0.681866,0.427366
0.950029,1.487996,0.064718
0.874816,0.819609,1.232200
-0.889901,1.001117,0.504994
-0.422564,0.485139,0.761577
0.357205,0.633066,0.306311
0.685370,0.485242,0.566950
0.712879,1.131328,0.740740
0.593287,0.459063,0.386248
0.569524,1.100518,0.574642
-0.470604,1.046048,0.849132
0.452424,0.770607,0.299604
0.323025,0.565025,0.067618
0.512841,0.532196,0.707045
0.856135,1.763309,0.236097
1.023749,-0.317270,2.011981
0.541361,0.660907,0.474698
0.486492,0.522416,0.586433
0.549719,-0.872964,1.341381
-0.112965,-0.030856,0.397462
0.725100,0.240485,0.805469
0.956902,0.421308,0.854022
0.521995,0.691793,0.454835
0.492531,0.403307,0.384204
0.403833,-0.615163,1.514529
1.017383,0.798910,0.150253
0.328166,0.591095,0.646491
1.026491,0.371357,0.772705
1.060861,0.859282,0.192997
0.647318,0.650689,0.467980
-0.005446,0.639814,0.535628
0.820382,0.667794,0.343557
0.501582,1.412657,0.355048
1.385753,0.667485,0.518592
-0.158418,-1.227624,2.456388
0.588950,0.604588,0.252116
0.688604,0.643336,0.338157
0.834305,0.519561,0.355785
0.075738,0.172712,0.747784
-0.052873,1.161737,0.564673
0.679004,0.575687,0.439686
-0.058276,0.918890,0.977288
1.143713,-0.176242,1.216013
0.805672,0.790101,1.373291
0.379155,0.373595,0.450510
0.743784,-0.293157,1.308157
0.559495,0.641385,0.416418
0.595025,0.527283,0.498219
0.471650,1.152094,0.273710
0.570050,0.490436,0.834043
0.006180,0.784190,1.208693
0.610432,0.438871,0.964117
-1.466020,0.123915,2.052871
0.513769,0.565138,0.458176
0.267114,0.825122,0.999939
0.467155,0.762492,0.297666
0.335327,0.392309,0.759372
0.149821,0.313420,0.121481
0.850495,-0.161438,0.236622
0.525961,-0.221088,0.938100
0.428842,0.301118,0.833943
0.140857,0.439165,0.671097
0.622954,-0.028343,0.684006
-0.614339,0.444519,1.778571
-0.114946,0.954354,1.045213
1.012018,0.309229,1.023726
0.146395,0.370695,0.590279
0.518228,0.208861,0.770048
0.242622,1.312823,0.390402
0.437370,0.261018,0.810126
1.237316,1.424795,0.393273
0.127763,0.045639,1.621307
0.433858,0.519963,0.289015
-0.457345,-0.680952,1.952441
1.436739,0.662574,0.889068
1.212649,0.345513,0.776337
0.164586,0.791482,0.554602
0.133928,1.011855,0.104087
0.716201,1.291929,0.932746
0.672598,0.449133,0.672896
0.424618,0.092360,0.970239
0.239747,1.377113,1.266643
0.501542,0.544825,1.148957
0.687617,0.486962,0.305620
0.157063,0.482509,0.384681
0.203156,0.260491,0.731364
0.983376,1.342156,1.092409
0.954163,2.242174,0.829614
0.509566,0.470884,0.403729
0.534985,0.553955,0.377695
0.764658,0.839462,1.114167
0.181330,0.271167,0.492516
0.784551,0.567909,0.825953
-0.005760,0.051512,1.168894
