alpha,phi,h
0.726992,0.579690,0.461211
0.486194,0.597385,0.656171
-0.084282,1.066045,-0.931542
0.180184,0.408052,0.299723
0.357894,1.247196,0.367441
0.522084,0.415182,0.585544
0.247051,0.709667,0.695717
0.541940,2.818743,-1.083275
0.777084,0.685488,0.485506
-1.459428,0.666448,0.354210
-0.270912,-0.049677,-0.447388
0.413501,0.671192,0.318496
0.414965,0.595528,0.337173
0.524053,1.667363,0.703080
0.062333,0.599714,0.467722
0.924606,0.707142,0.782437
-0.484378,0.935877,0.370718
0.430497,0.571084,0.268547
0.538514,0.283857,0.094415
0.450762,0.513419,1.050685
0.147003,2.107877,-0.306911
0.580736,0.129444,1.012549
0.605906,0.646744,0.457601
0.029118,0.398998,1.191450
0.459021,0.184833,0.741178
0.591324,0.709341,0.474858
0.475131,0.658870,0.522494
1.116691,0.205714,0.293189
0.507211,0.979745,0.891185
0.746240,0.961594,-0.689671
-0.022638,-0.520115,2.072165
1.224194,0.902373,-0.517896
-0.318862,0.822849,-0.030445
0.949796,0.774920,0.410219
0.211049,0.916773,0.659495
0.636212,0.655000,0.482856
-0.251829,0.998070,1.291633
0.980202,0.902695,0.257253
0.287211,0.927333,0.651659
0.813054,0.934934,0.586751
-0.569395,0.438456,1.178628
0.440048,1.264703,0.336249
1.125930,1.280771,0.590032
1.097312,0.773365,0.345148
-0.369293,0.339609,0.754704
0.334033,1.158132,0.145403
0.657775,0.540335,0.364695
-0.799940,0.514656,0.814146
0.516818,-0.107039,0.715443
0.593675,1.554911,0.957177
0.416980,0.076096,0.240626
0.538975,-0.487244,1.723847
0.541297,0.643374,0.427479
0.582267,0.539589,0.526538
0.167433,1.258362,0.338334
0.805218,0.427505,0.587033
-0.264164,0.543026,1.197853
0.317705,0.777040,1.430840
-1.333967,0.778736,1.294945
0.189649,0.591673,0.822773
0.081500,1.206565,0.655522
0.251491,0.692379,0.661785
0.234345,0.341826,0.843664
-0.012279,1.940096,-0.258980
0.359722,-0.059912,-0.563665
0.173367,-0.369756,0.926768
-0.158425,0.630645,0.672423
0.116157,0.973242,0.770198
0.567151,0.438149,0.279625
-1.324191,0.300396,2.543025
0.838828,0.769847,0.363833
0.603058,0.483909,0.396054
0.458894,0.806089,1.241435
0.382196,0.916883,0.820960
-0.576361,1.583268,-0.515658
-0.863030,0.703143,0.683161
1.323778,1.889339,0.395456
-0.115195,-0.137899,1.277927
0.425091,0.534398,0.349940
-0.070603,0.296438,1.212693
0.527802,0.516274,0.768812
0.562177,0.929665,0.574569
0.107418,1.064950,0.482920
-0.029676,0.729552,-0.200306
0.479516,1.798253,1.095006
0.614785,0.209256,0.812366
0.296339,0.415206,0.650717
0.012067,2.258005,0.663048
0.323338,0.774330,0.652144
0.548114,0.739061,0.513645
-0.277620,0.631198,0.338144
0.480518,0.158239,1.020023
0.457390,0.976700,1.465061
1.019744,2.505060,0.149398
0.585807,0.517168,0.633809
0.481714,0.634893,0.824099
0.695351,0.585842,0.635858
0.336853,0.068607,0.586196
0.689799,0.624321,1.054217
-0.082394,0.748583,0.221703
