alpha,phi,h
-0.165128,1.053759,0.023058
0.366194,0.738348,0.748153
-0.692000,1.433799,-0.289267
-1.287593,0.082103,0.615622
-0.416149,1.358629,0.660366
1.042367,-0.005772,0.865306
-0.065127,0.818354,0.841273
-0.265706,0.224151,-0.436902
1.398394,1.010624,1.773399
-2.377299,1.350601,0.846074
-0.715024,-0.647315,0.399277
-1.722908,0.876915,-0.226363
-0.423171,-0.252137,-0.023494
1.269491,1.801418,2.130832
-0.458716,1.799144,0.459075
0.042264,0.740485,0.268551
-0.401981,-0.943693,0.371863
0.199730,1.888077,-0.065194
0.095207,-0.043963,0.379261
-0.038077,0.075657,1.001775
-0.214149,3.313054,-1.611676
1.187865,-0.730968,2.646421
0.821227,0.937759,1.408680
-0.250781,-0.111317,1.450980
-0.176827,-0.263932,0.385411
-0.465310,0.504423,-0.709592
0.636432,1.035945,0.635428
1.563879,-0.058937,0.970303
-0.121135,-0.213509,0.195499
0.534332,-0.084833,0.499560
0.214887,-0.549164,2.666926
1.437899,1.406400,-0.449525
-0.508884,0.282463,0.580510
1.057854,2.678998,1.035144
-0.387674,0.530975,0.479775
0.323711,0.833698,0.287645
-0.483478,1.326223,1.369866
0.544412,2.082539,-0.342106
-0.184364,1.987199,1.037356
0.762269,0.483297,1.349765
-0.767294,-0.092476,2.024272
1.300744,0.235462,0.040092
0.709296,1.059425,1.002034
1.304285,1.110740,0.384137
-0.829852,0.198414,0.690513
-0.323026,1.550053,0.034072
0.678551,0.555239,0.352383
-1.076905,0.811749,1.623440
2.025323,-0.270115,1.852334
-0.192221,1.184349,1.349866
0.182280,-1.038367,1.328775
0.810883,-1.634487,2.145924
0.518146,0.591370,0.473200
-0.226459,0.740729,0.181664
0.272765,0.951635,0.596723
0.045424,1.741786,0.950837
-0.233129,0.861866,1.783035
0.333551,1.106647,2.221651
-2.127563,-0.055044,1.430637
0.685656,0.767709,0.266705
-0.027430,0.796224,0.763835
-0.992157,1.941735,-0.489235
-0.085088,1.417869,0.660827
-0.279553,1.854353,-0.355779
0.903472,-0.426729,0.127120
0.469641,-1.889524,1.977974
-0.230562,-0.097371,0.842436
-0.432520,1.085006,0.184310
0.747233,-1.231990,1.398565
-1.139395,0.055516,3.072161
-0.278825,1.772116,2.024257
0.289964,1.633939,-0.016882
-0.241422,0.766961,1.202719
-0.735423,0.700824,0.327753
-0.339694,0.700046,-0.509877
-1.483799,0.451528,0.951340
1.887943,1.312313,1.102999
0.045643,-0.115174,1.881739
-0.523618,0.569592,0.170688
-0.004879,0.745636,1.100580
0.862090,0.592973,0.032562
0.312211,1.301734,0.556413
-0.032501,0.849352,1.191803
0.186519,2.005932,-0.282835
-0.448284,2.426450,1.327998
-0.518267,0.317214,0.750039
0.068524,-0.320804,1.089697
0.238157,1.526879,0.286779
-0.098475,0.143877,1.672624
0.119207,1.374201,0.412033
-0.780168,-0.105561,-0.322324
-0.017497,1.149119,1.657183
0.777909,1.618819,1.960732
0.332401,1.923852,0.212415
-0.423922,1.043219,0.853444
0.046384,0.216275,0.400873
0.879782,1.385347,0.887746
-0.350905,-0.406353,0.675203
0.215399,0.827459,0.910094
-1.489716,0.072660,1.904573
